id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,344,12495,5401851,176,6.52,2.68,111,4.11,1.4,276,10.22,5.81,0.89,0.88,0.52,0.37,33.72,128.93
3,322,18000,10944975,156,6.5,2.52,100,4.17,1.79,245,10.21,5.0,0.94,0.94,0.48,0.35,33.85,124.52
7,538,26548,17990702,225,6.62,2.5,146,4.29,1.59,412,12.12,6.28,0.94,0.93,0.41,0.3,45.77,131.38
12,297,392,15961,228,3.21,1.28,255,3.59,1.49,251,3.54,1.44,0.98,0.97,0.43,0.43,0.02,151.89
13,409,607,26942,362,3.04,1.59,392,3.29,1.64,389,3.27,1.64,0.98,0.96,0.51,0.49,2.32,135.01
14,752,18019,14747062,439,3.72,1.98,422,3.58,1.8,614,5.2,3.91,0.94,0.92,0.48,0.42,13.6,126.46
15,873,14474,6706615,451,4.1,1.92,467,4.25,1.95,701,6.37,4.34,0.95,0.93,0.45,0.41,13.73,134.77
16,449,610,28112,339,3.2,1.44,423,3.99,1.82,420,3.96,1.75,0.96,0.93,0.43,0.41,0.76,140.68
17,703,10410,4796744,418,3.67,2.12,438,3.84,1.73,592,5.19,4.74,0.95,0.94,0.47,0.44,9.77,135.39
18,342,473,19722,300,2.86,1.37,333,3.17,1.75,332,3.16,1.75,0.97,0.96,0.5,0.49,0.42,121.9
19,402,609,25495,372,3.29,1.42,392,3.47,1.54,392,3.47,1.55,0.97,0.96,0.49,0.47,0.55,130.37
20,441,627,27696,397,3.36,1.31,428,3.63,1.45,426,3.61,1.43,0.97,0.95,0.43,0.41,0.37,136.59
21,874,24805,22208648,480,4.1,2.3,447,3.82,1.79,666,5.69,4.67,0.95,0.94,0.5,0.45,11.71,124.23
22,461,738,31330,385,3.53,5.01,374,3.43,1.76,442,4.06,6.97,0.97,0.95,0.45,0.43,0.26,141.19
23,395,492,20980,333,3.0,1.29,386,3.48,2.43,365,3.29,1.55,0.97,0.96,0.53,0.51,0.06,121.83
24,911,333256,479370857,471,4.03,2.92,415,3.55,1.91,652,5.57,5.74,0.95,0.95,0.48,0.45,8.16,128.4
25,350,490,21975,302,2.77,1.24,337,3.09,1.63,338,3.1,1.65,0.95,0.93,0.45,0.43,0.37,133.5
26,349,470,20957,291,2.83,1.31,333,3.23,1.52,333,3.23,1.52,0.97,0.95,0.48,0.46,0.02,118.36
27,363,500,22076,311,2.78,1.26,351,3.13,1.42,351,3.13,1.42,0.94,0.92,0.5,0.48,0.1,123.05
28,408,535,23174,336,3.11,1.38,379,3.51,1.57,377,3.49,1.57,0.96,0.95,0.46,0.43,0.03,134.93
29,957,39250,37845000,476,4.07,2.66,416,3.56,1.62,668,5.71,6.07,0.95,0.93,0.48,0.44,6.0,126.7
30,364,493,21029,314,2.75,1.31,349,3.06,1.56,352,3.09,1.58,0.97,0.96,0.53,0.52,0.27,126.0
31,1018,32359,28740840,477,3.94,2.68,454,3.75,2.04,757,6.26,6.13,0.95,0.95,0.49,0.45,16.91,120.38
32,387,571,24051,335,2.86,1.45,378,3.23,1.59,377,3.22,1.62,0.95,0.93,0.48,0.46,0.18,125.88
33,386,520,22437,331,3.06,1.27,372,3.44,1.51,370,3.43,1.49,0.95,0.93,0.48,0.46,0.02,129.02
