id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,10,20,993,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.38,0.38,8.93,138.5
3,11,22,995,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,0.94,0.95,0.22,0.24,3.07,169.99
4,19,45,2476,14,3.5,1.91,17,4.25,1.71,14,3.5,1.91,1.0,1.0,0.23,0.24,7.51,158.82
6,15,35,6686,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,0.91,0.73,0.23,0.36,0.04,192.67
8,27,67,3820,15,3.75,1.71,19,4.75,1.26,17,4.25,1.5,1.0,1.0,0.33,0.31,9.06,193.3
10,18,39,2049,10,3.33,1.53,14,4.67,2.89,11,3.67,1.15,1.0,1.0,0.56,0.59,15.97,185.31
13,10,22,1311,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.49,0.5,5.62,138.42
15,27,39,1921,23,3.83,1.72,23,3.83,1.72,23,3.83,1.72,0.96,0.92,0.32,0.33,6.92,167.43
16,8,8,376,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.44,0.0,180.5
17,6,18,928,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.66,34.84,123.12
18,6,25,1206,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.5,0.52,16.47,129.5
20,5,18,1174,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.35,15.78,134.58
21,10,21,1279,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.46,0.46,11.02,120.54
22,30,62,8472,27,4.5,0.55,30,5.0,0.89,27,4.5,0.55,0.98,0.91,0.22,0.3,2.22,160.44
23,10,24,1221,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.51,0.54,11.61,124.42
26,18,36,1789,14,3.5,2.38,16,4.0,1.83,15,3.75,2.22,0.94,0.91,0.2,0.2,11.82,152.54
27,13,27,1408,11,2.75,1.71,13,3.25,2.22,12,3.0,2.16,0.98,0.97,0.52,0.53,3.5,109.54
29,18,30,1639,14,3.5,1.29,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.32,0.33,2.12,153.95
30,15,25,1388,13,4.33,3.21,15,5.0,2.65,14,4.67,2.89,0.88,0.82,0.28,0.25,17.59,157.54
31,6,26,1435,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.97,0.98,0.55,0.54,24.24,67.11
156,4,56,15989,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.84,0.9,115.16
161,7,16,846,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.66,0.29,164.12
186,19,72,5952,7,3.5,0.71,18,9.0,5.66,9,4.5,0.71,1.0,1.0,0.24,0.32,0.23,136.93
192,6,23,3048,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.24,0.35,0.44,127.62
216,9,48,9277,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.98,1.0,0.34,0.68,1.96,120.25
217,7,27,3570,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.92,0.69,0.46,0.38,0.36,136.0
263,7,30,7990,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.57,0.18,140.38
279,7,23,7215,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.92,0.15,170.88
