id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,167,3468,2259353,125,4.31,2.0,94,3.24,1.38,147,5.07,2.79,0.9,0.88,0.47,0.38,16.72,116.24
1,311,5385,1804426,225,3.75,1.98,182,3.03,1.58,279,4.65,2.91,0.9,0.9,0.5,0.42,16.68,116.92
2,379,9744,8039593,293,3.91,1.85,252,3.36,1.69,333,4.44,2.18,0.79,0.75,0.46,0.43,8.81,117.22
3,399,119028,122629472,248,3.94,1.85,214,3.4,1.56,338,5.37,2.97,0.66,0.61,0.51,0.5,16.83,114.14
4,670,179252,209772911,400,4.55,1.73,368,4.18,1.5,544,6.18,2.34,0.73,0.68,0.45,0.41,14.18,132.92
5,494,109821,115850302,333,4.11,1.77,312,3.85,1.63,424,5.23,2.45,0.76,0.74,0.46,0.43,24.55,121.83
6,479,46678,48566832,345,4.31,1.68,313,3.91,1.74,418,5.22,2.28,0.84,0.78,0.44,0.4,12.05,128.49
7,484,181163,223183231,351,3.86,1.98,288,3.16,1.49,431,4.74,2.76,0.75,0.74,0.53,0.49,20.3,108.63
8,4081,29666,8762466,2489,33.64,30.38,2728,36.86,34.92,3296,44.54,41.02,0.71,0.65,0.55,0.5,27.32,115.18
9,579,20419,15893429,314,5.15,2.39,267,4.38,1.68,452,7.41,4.04,0.92,0.92,0.43,0.33,19.53,169.21
10,370,7668,5611667,181,5.03,2.02,160,4.44,1.81,247,6.86,2.72,0.81,0.81,0.48,0.42,11.08,137.23
11,122,5932,5954201,60,3.33,0.91,62,3.44,1.04,84,4.67,1.37,0.78,0.69,0.5,0.47,5.73,148.53
14,94,2844,1194550,68,3.58,1.71,48,2.53,1.5,88,4.63,2.41,0.97,0.97,0.54,0.45,25.99,90.24
15,528,25348,20656541,256,4.41,2.57,171,2.95,1.28,398,6.86,4.24,0.86,0.83,0.51,0.41,21.01,115.18
16,250,20598,19467641,136,4.53,1.63,100,3.33,1.47,201,6.7,2.93,0.82,0.78,0.52,0.46,8.79,111.01
17,147,10040,11979004,81,3.24,1.96,63,2.52,1.05,125,5.0,3.82,0.99,0.99,0.43,0.32,24.1,127.57
18,168,5453,1528319,102,3.64,1.31,82,2.93,1.39,140,5.0,2.49,0.74,0.72,0.55,0.46,21.67,102.94
21,290,9312,5500006,171,4.75,3.07,119,3.31,1.88,259,7.19,5.75,0.94,0.93,0.5,0.43,47.04,138.05
22,552,151843,144224455,299,4.21,2.28,238,3.35,1.48,415,5.85,4.31,0.83,0.81,0.51,0.42,30.44,118.59
23,311,6972,3220934,201,3.79,1.47,174,3.28,1.55,271,5.11,2.36,0.99,0.99,0.53,0.48,11.95,105.71
24,215,11384,10992519,154,4.67,2.16,115,3.48,1.18,183,5.55,3.32,0.81,0.83,0.49,0.39,18.15,99.77
25,45,820,310707,29,5.8,3.83,21,4.2,1.92,40,8.0,5.83,0.99,1.0,0.52,0.49,5.53,136.62
