id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,211,23406,29843476,129,4.78,2.49,92,3.41,1.45,182,6.74,5.57,0.9,0.9,0.42,0.34,19.41,108.12
1,215,12249,11255380,155,3.97,1.8,123,3.15,1.57,187,4.79,2.36,0.8,0.77,0.48,0.43,18.03,120.63
2,252,5504,4334600,153,4.25,2.17,121,3.36,1.31,215,5.97,3.58,0.9,0.87,0.49,0.5,11.42,100.81
3,185,6425,5171590,137,4.15,1.52,116,3.52,1.56,173,5.24,2.33,0.85,0.8,0.46,0.44,10.18,110.51
6,20,197,45663,8,4.0,1.41,7,3.5,0.71,11,5.5,3.54,0.98,0.96,0.72,0.66,4.96,101.34
7,616,22118,19185128,322,5.28,3.3,223,3.66,1.65,460,7.54,5.15,0.76,0.74,0.44,0.39,26.55,114.36
8,415,20611,13931505,249,4.37,2.37,169,2.96,1.57,350,6.14,3.7,0.89,0.88,0.48,0.38,54.12,123.98
9,450,14040,13661475,252,4.58,2.47,251,4.56,1.57,334,6.07,3.65,0.9,0.87,0.46,0.44,4.04,166.54
10,106,465,74596,71,3.74,1.69,74,3.89,1.66,79,4.16,1.8,0.98,0.97,0.46,0.49,4.15,180.7
11,244,12675,12694445,155,5.54,2.19,123,4.39,2.6,196,7.0,3.28,0.92,0.92,0.45,0.34,6.75,142.12
14,154,2895,1826110,115,3.38,1.89,106,3.12,1.55,135,3.97,2.21,0.79,0.74,0.57,0.53,6.12,129.72
15,126,7744,4414919,86,3.31,3.03,64,2.46,1.17,101,3.88,3.83,0.94,0.93,0.57,0.47,33.03,110.22
16,171,15924,14504834,137,3.42,1.41,127,3.18,1.55,161,4.03,1.61,0.81,0.78,0.47,0.46,11.97,119.62
17,785,145454,175455732,433,5.62,2.08,258,3.35,1.44,647,8.4,4.13,0.81,0.78,0.47,0.37,55.17,122.76
18,695,683460,937101145,312,4.73,2.11,205,3.11,1.44,420,6.36,3.47,0.98,0.97,0.38,0.22,28.25,127.7
19,788,876777,1213111880,304,5.53,2.91,199,3.62,1.8,381,6.93,5.22,0.99,0.99,0.29,0.16,12.6,119.83
20,322,4442,1967219,233,4.85,2.09,175,3.65,1.33,297,6.19,3.01,0.97,0.96,0.44,0.31,28.81,151.53
21,385,6647,4049995,255,3.81,1.61,212,3.16,1.57,338,5.04,2.72,0.93,0.93,0.46,0.37,9.58,127.15
22,518,10213,4714187,334,4.7,2.5,264,3.72,1.67,442,6.23,4.2,0.81,0.8,0.51,0.47,15.64,119.81
23,245,13287,12689814,143,3.76,2.12,117,3.08,1.55,204,5.37,3.41,0.78,0.77,0.52,0.41,18.29,111.97
24,155,2750,1526751,114,4.07,2.0,89,3.18,1.22,147,5.25,4.44,0.91,0.89,0.44,0.42,18.85,131.37
25,87,5147,4065954,51,4.25,2.6,35,2.92,1.31,73,6.08,3.4,0.87,0.86,0.45,0.34,8.79,89.37
26,15,183,66374,8,2.67,0.58,9,3.0,0.0,13,4.33,0.58,0.89,0.77,0.57,0.41,20.06,121.73
27,44,636,340076,36,3.0,1.04,33,2.75,1.06,37,3.08,1.16,0.6,0.6,0.69,0.67,19.51,115.27
28,180,14832,15498726,120,4.29,3.25,87,3.11,1.42,156,5.57,5.25,0.89,0.89,0.55,0.51,9.23,125.45
29,304,9324,4877161,170,5.15,5.6,102,3.09,1.1,250,7.58,12.83,0.8,0.77,0.54,0.45,22.45,109.44
30,791,184184,217226483,416,5.55,2.7,263,3.51,1.55,626,8.35,4.73,0.92,0.91,0.54,0.43,56.76,85.14
31,236,23904,25196494,132,5.28,2.09,80,3.2,1.22,183,7.32,4.31,0.89,0.88,0.43,0.31,23.97,96.79
32,79,7903,8023710,73,4.56,2.31,42,2.62,1.59,75,4.69,2.24,0.81,0.8,0.47,0.43,27.85,92.26
34,28,399,166063,18,3.0,1.41,17,2.83,1.83,23,3.83,1.6,0.84,0.81,0.56,0.41,7.92,67.92
35,188,4981,2247319,130,4.06,2.93,87,2.72,1.46,167,5.22,4.32,0.85,0.81,0.62,0.56,18.82,109.82
36,624,72271,64417145,305,5.0,2.49,175,2.87,1.34,473,7.75,3.99,0.86,0.84,0.47,0.35,26.39,118.05
37,235,3637,1703398,156,4.46,2.32,112,3.2,1.21,190,5.43,3.64,0.98,0.97,0.46,0.4,9.24,130.19
38,277,25594,29985005,101,4.81,2.02,69,3.29,1.62,169,8.05,4.42,0.88,0.87,0.43,0.29,22.58,115.43
39,212,11885,11893606,143,4.33,1.63,121,3.67,1.55,185,5.61,2.79,0.89,0.88,0.47,0.34,16.28,106.47
40,254,4249,1841735,164,3.64,1.57,164,3.64,1.43,222,4.93,2.67,0.86,0.83,0.46,0.45,14.81,109.69
41,254,28310,29672546,152,4.22,2.06,114,3.17,1.65,212,5.89,3.31,0.79,0.76,0.43,0.32,19.09,97.26
42,525,23924,18479769,261,5.02,2.59,162,3.12,1.35,355,6.83,3.79,0.91,0.9,0.49,0.39,12.83,131.17
43,375,82465,35535673,285,5.38,2.07,168,3.17,1.38,335,6.32,2.79,0.9,0.87,0.5,0.4,57.28,112.22
44,212,5323,3115001,153,3.48,1.9,129,2.93,1.35,194,4.41,2.63,0.89,0.88,0.5,0.44,15.78,101.87
45,106,2750,1837251,79,2.82,1.74,70,2.5,1.45,96,3.43,2.22,0.84,0.84,0.57,0.48,10.8,100.8
46,17,239,74795,8,4.0,1.41,6,3.0,1.41,12,6.0,4.24,1.0,1.0,0.67,0.46,3.3,79.93
47,113,2047,650948,70,4.67,1.88,52,3.47,1.68,92,6.13,3.54,0.97,0.97,0.53,0.41,9.99,92.77
48,5,93,61983,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.1,0.18,136.66
49,223,3441,1944334,135,4.09,1.81,110,3.33,1.41,166,5.03,2.71,0.85,0.86,0.52,0.43,12.64,142.9
50,141,2389,1289434,86,4.3,1.78,80,4.0,1.59,111,5.55,3.12,0.86,0.84,0.55,0.54,26.42,167.69
51,2257,37894,28461307,729,29.16,43.69,1858,74.32,204.31,1107,44.28,69.75,0.65,0.64,0.52,0.44,10.53,117.12
52,113,2063,1241037,75,5.0,4.86,52,3.47,1.36,94,6.27,5.48,0.89,0.87,0.47,0.39,9.85,109.97
53,130,19915,18257626,94,4.09,1.93,73,3.17,1.47,114,4.96,3.28,0.83,0.78,0.44,0.39,7.89,133.75
54,394,16389,16003499,266,4.75,2.41,215,3.84,1.49,328,5.86,4.03,0.8,0.79,0.48,0.45,17.48,144.12
55,655,20392,19295547,400,4.88,2.84,322,3.93,1.84,492,6.0,4.68,0.81,0.8,0.42,0.36,18.18,157.65
56,330,3866,1621172,227,3.91,1.9,210,3.62,1.79,263,4.53,2.27,0.74,0.7,0.55,0.54,18.7,135.26
57,306,9659,7565569,144,4.65,1.36,127,4.1,1.25,203,6.55,3.04,0.81,0.78,0.51,0.43,10.82,138.52
58,472,22072,20539886,263,4.61,2.45,205,3.6,1.69,370,6.49,4.68,0.88,0.87,0.46,0.42,28.2,151.58
59,316,9717,7211567,154,4.81,2.46,109,3.41,1.48,258,8.06,6.28,0.96,0.96,0.51,0.42,17.93,137.88
60,192,20424,21677305,80,4.21,1.93,52,2.74,1.66,147,7.74,5.98,0.98,0.98,0.47,0.37,24.31,134.21
61,335,16014,8175544,177,7.08,1.8,87,3.48,1.39,234,9.36,4.55,0.99,0.98,0.47,0.45,39.31,150.83
62,461,23529,25985364,215,6.52,3.62,127,3.85,1.46,386,11.7,9.5,1.0,1.0,0.47,0.33,33.52,145.1
63,443,152548,172937885,212,4.0,1.69,201,3.79,1.43,305,5.75,3.05,0.71,0.67,0.45,0.42,23.58,138.77
64,380,3570,1117149,191,3.98,1.64,186,3.88,1.52,247,5.15,2.48,0.91,0.87,0.42,0.4,8.47,148.7
65,214,4560,2524267,136,3.4,1.37,115,2.88,1.14,187,4.68,2.07,0.84,0.82,0.48,0.44,12.16,96.01
66,192,2569,1063940,136,3.78,1.85,118,3.28,1.5,165,4.58,3.24,0.74,0.67,0.54,0.54,4.5,119.03
67,370,3952,2332394,232,13.65,7.62,237,13.94,10.69,331,19.47,11.53,0.78,0.76,0.38,0.33,15.18,104.98
68,77,1688,1214974,60,4.29,3.02,49,3.5,1.79,72,5.14,4.17,0.9,0.88,0.5,0.48,3.59,133.51
69,420,201543,283671011,259,6.32,2.95,154,3.76,1.8,365,8.9,5.23,0.98,0.99,0.44,0.37,61.15,154.91
70,441,91000,89175805,225,5.92,2.82,133,3.5,1.5,373,9.82,7.25,0.92,0.93,0.54,0.44,49.34,135.16
71,124,4354,3119178,75,5.77,1.92,52,4.0,0.91,108,8.31,4.42,0.88,0.86,0.42,0.34,32.88,123.29
72,25,380,139523,17,3.4,1.95,14,2.8,1.64,24,4.8,3.35,0.78,0.78,0.6,0.57,4.96,104.61
73,54,812,432649,35,3.89,1.45,30,3.33,1.5,47,5.22,2.54,0.98,0.98,0.43,0.3,4.27,110.85
74,307,59549,66748584,93,6.64,3.59,81,5.79,3.14,159,11.36,10.75,0.95,0.96,0.51,0.33,6.45,116.08
85,714,29079,9479752,344,5.21,2.56,289,4.38,1.69,495,7.5,5.61,0.91,0.91,0.54,0.5,7.33,117.6
86,324,10216,5831395,145,5.0,3.01,111,3.83,2.04,250,8.62,8.14,0.83,0.78,0.51,0.47,12.74,116.34
87,446,11930,4602108,300,3.85,1.52,242,3.1,1.22,351,4.5,2.26,0.8,0.73,0.54,0.55,17.01,139.78
88,384,14758,10331473,278,3.81,1.91,219,3.0,1.31,324,4.44,2.57,0.81,0.78,0.53,0.51,22.97,135.93
89,453,25637,16219619,302,4.31,2.44,214,3.06,1.4,367,5.24,3.15,0.9,0.86,0.52,0.47,17.88,138.05
90,233,4687,3973886,190,3.17,1.62,179,2.98,1.38,215,3.58,1.96,0.77,0.75,0.53,0.52,22.97,133.19
91,79,1704,1007672,54,3.18,1.33,48,2.82,1.13,71,4.18,2.01,0.85,0.83,0.43,0.41,7.12,132.27
92,67,1329,1096453,52,3.47,1.81,46,3.07,1.67,56,3.73,1.87,0.66,0.68,0.56,0.53,13.89,121.0
93,94,2561,2062058,67,3.72,2.24,67,3.72,1.87,82,4.56,2.62,0.87,0.82,0.53,0.5,8.57,126.54
94,17,243,102723,8,2.67,1.53,9,3.0,0.0,14,4.67,1.53,0.79,0.82,0.33,0.17,3.52,101.6
95,161,2268,1207436,114,5.7,4.24,79,3.95,1.7,140,7.0,6.55,0.84,0.77,0.44,0.39,4.7,144.18
98,267,6810,5082406,179,4.26,2.33,163,3.88,1.74,235,5.6,3.16,0.88,0.82,0.53,0.5,11.98,120.15
99,18,217,74176,13,2.17,0.75,12,2.0,0.89,15,2.5,1.38,0.87,0.87,0.48,0.4,15.7,129.96
101,175,29803,19561141,97,3.13,1.59,76,2.45,1.18,138,4.45,2.72,0.93,0.93,0.58,0.44,30.32,139.05
102,476,18291,18692300,219,4.47,1.54,225,4.59,1.72,339,6.92,3.15,0.98,0.98,0.52,0.45,11.19,170.77
103,213,4336,3643647,115,4.42,1.63,131,5.04,1.82,170,6.54,3.37,0.97,0.95,0.46,0.4,12.77,184.44
104,294,2560,1299028,155,3.6,1.77,184,4.28,1.64,239,5.56,2.97,0.99,0.98,0.38,0.3,12.16,197.92
105,583,33821,20819016,297,4.3,1.93,214,3.1,1.46,433,6.28,3.14,0.96,0.96,0.48,0.35,22.0,145.08
106,50,3620,3602453,31,2.07,1.1,32,2.13,1.13,44,2.93,1.67,0.8,0.8,0.61,0.56,9.86,98.02
108,70,790,110929,38,3.45,1.51,41,3.73,1.79,44,4.0,1.84,0.55,0.46,0.51,0.48,10.23,108.55
111,265,1666,592981,169,3.67,1.74,152,3.3,1.88,207,4.5,2.23,0.94,0.94,0.47,0.44,2.95,108.36
112,405,14206,11346673,258,4.16,1.69,252,4.06,1.69,324,5.23,2.62,0.75,0.7,0.49,0.49,12.89,140.45
113,101,1749,711994,75,3.41,1.22,74,3.36,1.26,83,3.77,1.38,0.83,0.78,0.47,0.5,8.46,150.58
114,26,303,103117,18,3.0,1.26,15,2.5,1.05,23,3.83,2.04,1.0,1.0,0.66,0.54,10.35,120.01
115,35,810,259798,30,3.0,1.15,27,2.7,1.06,35,3.5,1.72,0.72,0.7,0.66,0.57,6.63,74.54
117,36,359,131273,27,3.0,1.41,23,2.56,1.13,34,3.78,2.49,0.54,0.47,0.64,0.68,3.69,107.82
122,127,2341,719202,69,3.45,1.54,56,2.8,1.28,102,5.1,2.2,0.86,0.86,0.52,0.37,11.72,84.34
123,125,3425,1481680,82,3.04,1.29,74,2.74,1.16,111,4.11,2.03,0.85,0.84,0.57,0.51,19.0,94.33
