id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,3082,2123315,22,7.33,3.51,12,4.0,1.0,41,13.67,9.61,0.88,0.9,0.31,0.26,6.81,199.81
1,781,81883,73988000,221,11.05,4.37,67,3.35,0.75,333,16.65,7.71,0.89,0.91,0.48,0.36,24.92,194.76
3,159,7661,4439854,80,11.43,5.16,21,3.0,1.29,139,19.86,10.45,0.84,0.84,0.58,0.55,60.56,133.61
4,570,44066,37591194,294,12.78,5.58,99,4.3,1.55,472,20.52,11.67,0.82,0.81,0.45,0.4,71.1,134.6
8,590,41975,36489030,314,9.24,3.92,89,2.62,1.28,503,14.79,8.59,0.85,0.82,0.48,0.42,75.58,127.25
9,239,12016,8590402,134,11.17,4.71,50,4.17,1.59,206,17.17,8.21,0.91,0.93,0.44,0.29,45.02,144.2
10,101,25445,23027743,59,7.38,3.25,29,3.62,1.19,88,11.0,5.42,0.9,0.85,0.4,0.22,60.34,150.42
11,265,15054,9125555,139,10.69,6.42,57,4.38,1.98,221,17.0,9.86,0.85,0.85,0.45,0.26,36.68,147.17
15,246,18924,14495535,140,10.77,4.3,34,2.62,1.45,215,16.54,7.63,0.97,0.97,0.49,0.4,85.35,121.59
16,86,4404,3563315,50,8.33,2.94,19,3.17,0.98,79,13.17,3.06,1.0,1.0,0.5,0.34,47.31,131.6
17,221,11772,11025092,108,9.0,6.66,34,2.83,1.19,175,14.58,11.03,0.92,0.92,0.43,0.37,79.98,129.97
22,540,29191,18614250,265,10.19,5.82,83,3.19,1.41,476,18.31,13.19,0.9,0.92,0.52,0.43,64.38,127.94
23,374,58629,52338146,192,13.71,4.97,45,3.21,1.31,333,23.79,13.19,0.73,0.68,0.34,0.25,79.23,126.6
24,245,49600,45667243,118,10.73,5.06,27,2.45,1.57,206,18.73,6.93,0.85,0.82,0.4,0.29,47.77,119.72
29,505,26242,18834322,259,8.93,5.79,88,3.03,1.64,412,14.21,11.64,0.92,0.88,0.52,0.43,69.02,130.77
30,203,49610,55666971,104,10.4,5.13,30,3.0,1.94,174,17.4,11.08,0.74,0.76,0.42,0.27,64.4,125.65
31,193,10715,7596752,99,11.0,4.61,24,2.67,1.41,161,17.89,8.92,0.89,0.87,0.58,0.43,57.8,126.34
43,610,332169,339343307,219,9.12,5.17,71,2.96,1.23,400,16.67,15.21,0.84,0.84,0.45,0.29,64.59,124.48
44,110,4569,2445243,49,8.17,4.17,27,4.5,2.26,81,13.5,8.98,0.81,0.9,0.4,0.21,49.62,128.31
45,124,21682,18659078,45,7.5,3.45,16,2.67,0.82,95,15.83,11.86,1.0,1.0,0.51,0.26,49.39,154.62
46,133,2651,877424,51,3.92,0.76,30,2.31,0.48,115,8.85,4.39,0.87,0.87,0.46,0.37,49.24,125.99
50,449,40799,32271823,222,7.4,3.16,108,3.6,1.54,336,11.2,6.18,0.84,0.77,0.49,0.4,58.58,150.31
51,299,18918,13891424,141,6.71,5.32,74,3.52,1.66,245,11.67,9.37,0.86,0.83,0.42,0.34,65.12,133.53
