id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,50,1832,14,3.5,1.29,15,3.75,1.71,21,5.25,0.96,0.88,0.9,0.31,0.31,0.42,198.66
2,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,249.0
3,28,33,1520,19,2.71,1.38,21,3.0,1.63,21,3.0,1.63,1.0,1.0,0.37,0.33,0.0,165.36
4,34,44,1944,22,3.67,1.21,23,3.83,1.17,24,4.0,1.26,1.0,1.0,0.25,0.22,0.01,197.56
5,15,15,700,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.96,0.91,0.37,0.35,0.0,219.61
6,12,13,556,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.94,0.93,0.25,0.23,0.0,175.86
8,38,39,1696,17,3.4,0.89,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.36,0.33,0.0,196.79
10,18,19,764,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.16,0.16,0.0,240.65
14,15,20,946,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.94,0.3,0.26,0.5,173.71
15,50,66,3230,31,2.82,0.98,30,2.73,1.1,33,3.0,0.89,0.93,0.9,0.37,0.31,0.0,159.28
20,12,12,496,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.32,0.32,0.0,208.7
25,6,6,308,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.74,0.33,0.26,0.0,183.67
26,17,18,752,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.54,0.53,1.55,226.01
29,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,249.75
32,8,10,412,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.2,0.02,197.17
