id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,600,600244,498386915,449,8.16,21.45,269,4.89,8.81,547,9.95,27.29,0.9,0.92,0.46,0.32,59.74,126.13
1,445,283846,255861223,321,5.44,2.7,207,3.51,1.6,388,6.58,3.87,0.9,0.91,0.45,0.31,39.48,138.04
2,421,141323,11375290,299,9.65,22.65,192,6.19,12.17,376,12.13,30.61,0.95,0.96,0.5,0.36,50.04,138.94
5,409,265542,209296796,253,5.27,2.56,169,3.52,1.84,315,6.56,4.37,0.84,0.85,0.4,0.34,116.52,131.67
6,588,397543,293621648,427,5.41,2.68,331,4.19,1.97,510,6.46,4.02,0.68,0.69,0.49,0.41,64.43,141.36
7,457,34487,29535601,352,8.8,23.95,222,5.55,12.95,436,10.9,32.35,0.95,0.96,0.45,0.35,40.69,136.84
8,433,666261,408565427,266,5.12,2.16,234,4.5,2.16,331,6.37,2.9,0.96,0.98,0.49,0.32,29.34,166.87
9,221,270576,19973570,141,4.03,1.56,137,3.91,1.44,172,4.91,2.02,0.88,0.86,0.53,0.44,32.98,185.87
10,404,5108,1372299,295,8.94,12.68,206,6.24,6.89,344,10.42,16.14,0.89,0.9,0.45,0.33,28.92,171.1
11,866,239395,141779288,549,9.0,4.06,437,7.16,3.66,664,10.89,5.78,0.53,0.58,0.45,0.38,59.34,171.1
12,375,55596,9797703,260,5.0,2.39,207,3.98,1.6,307,5.9,3.34,0.93,0.95,0.47,0.35,23.74,176.16
13,359,790780,585833497,279,4.23,1.9,243,3.68,1.63,314,4.76,2.58,0.98,0.99,0.44,0.34,51.48,156.14
14,680,14527,8683971,515,7.36,17.94,355,5.07,9.86,630,9.0,25.38,0.97,0.97,0.44,0.37,58.31,145.78
15,374,11848,4216151,293,7.32,20.65,194,4.85,9.59,350,8.75,26.74,0.94,0.92,0.46,0.38,45.12,156.1
16,600,40448,12173538,424,7.71,18.59,296,5.38,8.41,534,9.71,26.75,0.82,0.84,0.47,0.36,21.7,149.37
17,657,256638,329397579,474,6.97,10.76,327,4.81,4.53,603,8.87,12.95,0.85,0.9,0.49,0.34,37.77,141.97
18,277,37258,25898203,185,4.2,2.25,146,3.32,1.99,235,5.34,3.32,0.95,0.96,0.46,0.33,32.14,140.35
19,33,1656,768826,17,5.67,1.53,7,2.33,0.58,22,7.33,3.51,0.99,1.0,0.48,0.14,75.18,145.94
20,518,163737,95440523,341,5.59,2.49,236,3.87,1.98,454,7.44,4.62,0.85,0.91,0.49,0.34,52.29,140.6
21,791,521007,509258674,512,6.24,4.34,319,3.89,1.75,672,8.2,5.7,0.84,0.9,0.4,0.28,35.63,146.46
22,1027,276136,58294451,704,8.69,20.87,447,5.52,10.76,944,11.65,29.27,0.91,0.93,0.5,0.38,45.73,137.15
23,1748,147054,34231027,1261,18.82,30.49,751,11.21,18.74,1643,24.52,43.36,0.8,0.86,0.47,0.41,47.59,138.23
24,42,529,182697,35,4.38,2.77,20,2.5,1.2,41,5.12,3.98,1.0,1.0,0.54,0.34,21.05,149.78
25,449,17569,15004360,285,25.91,47.61,178,16.18,25.79,393,35.73,72.94,0.96,0.98,0.5,0.41,16.0,141.77
26,705,759570,762956770,474,7.07,9.88,321,4.79,4.53,611,9.12,12.51,0.81,0.86,0.47,0.35,52.36,139.51
27,578,104404,26962087,398,5.85,2.69,260,3.82,1.91,500,7.35,4.1,0.83,0.86,0.53,0.46,39.12,135.74
28,532,559136,570368692,376,5.01,2.51,283,3.77,1.78,470,6.27,3.69,0.76,0.78,0.52,0.39,37.35,152.44
29,1245,436647,484501939,290,5.69,2.31,242,4.75,1.9,337,6.61,3.42,0.92,0.93,0.38,0.35,11.81,214.77
30,1005,224958,165821070,562,7.49,13.92,375,5.0,6.86,697,9.29,18.79,0.88,0.92,0.47,0.33,25.08,131.54
31,543,304032,231112172,394,7.88,21.81,259,5.18,10.03,497,9.94,29.24,0.91,0.9,0.48,0.34,34.26,140.63
32,492,21391,5494060,332,3.86,1.76,257,2.99,1.55,401,4.66,2.98,0.99,0.99,0.49,0.4,70.91,138.76
33,293,71750,65700227,204,15.69,36.04,123,9.46,16.9,251,19.31,46.38,0.99,1.0,0.39,0.24,46.74,133.51
34,518,92005,29552000,362,5.1,2.37,286,4.03,1.67,440,6.2,4.07,0.9,0.92,0.47,0.37,45.87,148.21
35,350,379996,425357014,252,4.2,1.61,212,3.53,1.58,306,5.1,3.1,0.74,0.76,0.49,0.43,69.69,126.06
36,357,47874,28561410,225,3.75,1.81,172,2.87,1.57,264,4.4,2.66,0.98,0.98,0.5,0.35,28.4,142.55
37,555,190286,54746513,410,7.74,15.49,267,5.04,5.5,488,9.21,19.3,0.8,0.82,0.54,0.43,42.59,133.36
38,532,44605,19103358,357,4.58,2.24,260,3.33,1.47,462,5.92,3.66,0.94,0.95,0.47,0.34,36.14,145.91
39,493,543047,511118477,260,5.42,2.28,182,3.79,1.79,350,7.29,3.96,0.95,0.96,0.47,0.28,66.79,131.0
40,654,151588,120563523,372,5.03,2.28,247,3.34,1.32,528,7.14,4.11,0.93,0.93,0.5,0.37,59.62,140.61
41,458,172994,158244949,315,4.5,1.92,231,3.3,1.45,396,5.66,3.49,0.94,0.96,0.46,0.34,48.77,141.05
42,339,8187,4235549,242,4.17,2.39,206,3.55,1.55,273,4.71,3.89,0.99,0.99,0.51,0.44,40.18,159.02
43,558,329699,255569248,370,6.27,15.18,257,4.36,7.9,472,8.0,22.3,0.99,0.98,0.48,0.31,26.62,160.12
44,750,43565,38830013,525,11.41,29.58,309,6.72,14.26,659,14.33,38.22,0.95,0.94,0.46,0.34,47.85,140.24
45,220,31647,14013483,141,5.04,1.91,102,3.64,1.28,185,6.61,3.29,0.86,0.88,0.46,0.38,70.42,134.28
48,644,104005,12996535,387,10.75,25.73,282,7.83,14.8,506,14.06,38.92,0.93,0.93,0.52,0.45,27.29,186.03
49,405,6971,3391287,257,4.94,2.27,187,3.6,1.75,286,5.5,3.15,0.97,0.98,0.51,0.38,43.75,158.1
50,518,200533,272849098,345,4.48,1.83,304,3.95,1.56,398,5.17,2.98,0.98,0.98,0.6,0.55,20.63,161.31
51,984,33105,19209395,556,6.78,14.66,390,4.76,8.86,698,8.51,20.52,0.95,0.95,0.57,0.45,35.83,143.06
52,456,17330,10465585,296,4.29,1.98,247,3.58,1.58,374,5.42,3.58,0.96,0.96,0.47,0.38,34.85,165.23
53,428,24998,18180666,301,4.7,2.64,199,3.11,1.5,364,5.69,3.8,0.96,0.97,0.44,0.34,64.49,139.61
54,1166,44369,13812633,421,4.78,2.06,358,4.07,1.54,610,6.93,3.38,0.99,0.99,0.49,0.42,37.48,128.63
55,2517,83394,52414273,445,4.73,2.18,422,4.49,1.82,764,8.13,3.38,0.99,0.99,0.47,0.4,21.28,106.02
56,1952,37028,14281993,492,5.29,9.73,435,4.68,4.76,775,8.33,12.59,1.0,1.0,0.49,0.4,24.74,109.82
57,1662,110750,137715035,542,6.61,9.72,401,4.89,4.44,763,9.3,11.11,0.97,0.97,0.49,0.43,23.76,115.89
58,1602,70840,42523945,420,6.0,13.75,319,4.56,5.1,649,9.27,18.45,0.97,0.97,0.45,0.35,22.45,108.36
59,1601,60678,41883642,347,3.81,1.7,310,3.41,1.22,527,5.79,2.35,1.0,1.0,0.44,0.35,28.01,102.55
60,768,1691931,1518243340,318,9.64,26.28,198,6.0,12.4,416,12.61,35.62,0.98,0.99,0.5,0.44,62.42,109.06
62,457,16914,10642109,157,6.54,3.09,98,4.08,1.61,236,9.83,5.72,1.0,1.0,0.46,0.27,27.17,117.87
63,1786,144402,20449178,493,5.19,9.11,387,4.07,3.82,681,7.17,10.97,0.99,0.99,0.45,0.37,39.27,106.25
