id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,353,15148,11182723,222,4.62,2.94,140,2.92,1.53,297,6.19,5.37,1.0,1.0,0.52,0.48,96.81,157.45
1,161,3893,2590883,93,2.58,1.3,95,2.64,1.33,148,4.11,2.7,1.0,1.0,0.53,0.48,92.69,169.86
2,59,1379,626862,39,3.55,1.69,33,3.0,1.73,49,4.45,2.84,0.99,1.0,0.48,0.3,18.01,157.83
3,53,1258,652340,30,2.73,1.42,28,2.55,1.44,41,3.73,1.49,1.0,1.0,0.53,0.45,46.34,152.28
4,9,29,8263,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.19,0.14,0.04,167.02
7,181,3820,1841284,103,3.55,2.54,84,2.9,1.61,159,5.48,3.78,0.99,0.98,0.53,0.42,72.68,147.1
8,169,30751,32214931,97,6.06,4.25,44,2.75,0.86,141,8.81,7.47,1.0,1.0,0.41,0.22,45.47,130.95
9,198,30170,33898919,123,5.86,3.15,92,4.38,1.5,165,7.86,4.77,1.0,1.0,0.42,0.24,36.61,174.4
10,53,553,195852,35,3.18,1.25,37,3.36,1.43,44,4.0,1.67,0.99,1.0,0.54,0.46,13.39,172.86
11,49,374,206820,32,4.0,1.41,33,4.12,1.25,41,5.12,1.89,0.99,1.0,0.45,0.39,4.94,199.94
14,203,10312,8617752,123,7.69,5.7,61,3.81,1.83,171,10.69,9.39,1.0,1.0,0.43,0.26,27.97,143.81
15,226,18512,18541322,124,5.17,3.42,74,3.08,1.59,176,7.33,4.98,0.99,0.98,0.37,0.23,32.02,141.16
16,133,153652,194202178,81,5.4,2.44,59,3.93,1.39,115,7.67,4.76,0.99,1.0,0.43,0.31,29.19,152.94
17,173,4932,2594953,107,4.28,2.75,81,3.24,1.42,159,6.36,5.6,1.0,1.0,0.58,0.5,63.99,169.08
18,20,187,78058,13,2.6,0.89,13,2.6,0.89,15,3.0,1.22,0.99,1.0,0.63,0.54,8.59,135.36
21,138,2381,1336090,75,3.0,1.29,77,3.08,1.15,113,4.52,1.76,1.0,1.0,0.45,0.38,64.94,162.84
22,235,30920,31290601,156,4.0,1.96,103,2.64,1.2,217,5.56,2.95,1.0,1.0,0.45,0.37,109.49,145.27
