id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,418,10880,4359693,259,7.19,5.16,152,4.22,2.04,371,10.31,8.62,0.81,0.78,0.53,0.44,41.51,115.93
1,165,5834,2021828,93,3.72,1.9,73,2.92,1.32,137,5.48,3.32,0.85,0.84,0.52,0.39,15.4,93.5
2,159,7767,5290549,105,3.5,2.06,88,2.93,1.55,140,4.67,2.93,0.9,0.86,0.5,0.48,18.19,123.22
3,52,13722,15950718,39,4.33,1.94,31,3.44,1.74,44,4.89,2.67,0.77,0.76,0.41,0.42,36.68,106.61
7,184,52592,52610408,115,4.42,3.2,69,2.65,1.26,165,6.35,5.6,0.8,0.77,0.46,0.38,15.84,93.61
8,370,12540,4270943,188,4.09,2.38,156,3.39,1.68,274,5.96,4.48,0.91,0.87,0.5,0.45,23.2,133.74
9,311,3743,1072292,168,4.31,1.61,184,4.72,1.26,236,6.05,2.08,0.94,0.94,0.49,0.46,9.73,155.75
10,221,13032,3211145,109,4.54,2.23,90,3.75,1.03,157,6.54,3.59,0.87,0.85,0.52,0.41,14.96,140.86
11,252,22263,22185251,162,6.0,2.8,98,3.63,1.21,205,7.59,4.23,0.82,0.79,0.43,0.34,43.97,145.68
14,278,10594,6278875,168,4.42,3.16,98,2.58,1.31,250,6.58,6.22,0.95,0.93,0.56,0.5,52.25,117.14
15,4,4,1083,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.52,0.5,0.82,0.0,50.0
16,181,4507,3336333,100,3.57,1.35,82,2.93,1.12,164,5.86,2.65,0.88,0.86,0.43,0.37,33.26,127.36
17,600,14505,7948766,87,3.62,1.24,77,3.21,1.5,113,4.71,2.88,0.99,0.99,0.6,0.56,29.04,130.29
18,597,28781,24549485,79,5.64,2.17,46,3.29,1.14,140,10.0,5.82,0.89,0.87,0.42,0.29,54.46,127.41
21,234,8686,5971913,118,4.54,2.0,71,2.73,1.22,192,7.38,4.17,0.94,0.94,0.46,0.38,25.06,133.5
22,178,12633,13293005,102,4.25,2.25,79,3.29,1.71,155,6.46,4.29,0.79,0.8,0.41,0.33,13.74,107.28
23,135,10686,8221438,74,4.62,1.75,47,2.94,1.53,115,7.19,3.76,0.95,0.92,0.43,0.3,47.46,129.38
24,199,9637,6830819,106,4.08,1.74,71,2.73,1.22,165,6.35,3.22,0.97,0.98,0.47,0.39,31.52,95.07
25,108,30195,4908430,63,4.5,2.21,41,2.93,1.27,94,6.71,3.69,0.93,0.94,0.53,0.4,76.4,130.23
29,114,1141,371339,76,5.07,2.58,71,4.73,2.15,88,5.87,3.52,0.77,0.77,0.37,0.32,3.47,120.09
31,49,4940,3524810,24,8.0,3.0,11,3.67,2.08,41,13.67,7.57,0.71,0.62,0.38,0.37,19.97,70.09
35,135,2486,1725561,84,4.0,2.28,62,2.95,1.2,117,5.57,4.68,0.89,0.9,0.54,0.45,32.1,127.51
36,300,420667,434129808,163,4.66,2.51,109,3.11,1.64,242,6.91,4.79,0.9,0.87,0.49,0.38,26.24,113.3
37,544,162378,150559827,251,5.46,1.97,145,3.15,1.43,385,8.37,3.81,0.94,0.91,0.45,0.36,41.36,116.96
38,356,10333,5854875,170,4.05,2.0,125,2.98,1.24,292,6.95,4.88,0.84,0.82,0.5,0.39,21.85,107.25
42,191,10532,4880933,120,5.45,3.65,73,3.32,1.29,157,7.14,5.48,0.9,0.9,0.54,0.48,12.36,125.6
43,372,84587,107278465,158,3.51,1.42,126,2.8,1.34,272,6.04,2.69,0.75,0.73,0.48,0.39,19.07,82.35
44,485,75492,87001922,279,5.17,3.0,163,3.02,1.46,413,7.65,6.6,0.92,0.9,0.48,0.42,39.17,114.42
45,91,2796,1998188,61,4.07,1.49,50,3.33,1.18,79,5.27,2.22,0.83,0.82,0.44,0.34,9.9,102.0
46,224,11603,2925693,165,3.44,2.0,123,2.56,1.22,195,4.06,2.6,0.95,0.94,0.54,0.43,8.38,98.79
47,436,17183,11122861,251,4.74,2.8,193,3.64,1.49,360,6.79,5.17,0.81,0.79,0.49,0.4,10.13,113.45
49,165,2978,1156196,112,4.67,1.88,80,3.33,1.58,145,6.04,2.85,0.92,0.91,0.49,0.42,10.5,97.43
50,224,10479,4575546,161,4.35,1.92,118,3.19,1.43,192,5.19,2.45,0.84,0.83,0.56,0.51,10.68,119.58
51,192,20858,3249433,124,4.0,2.05,106,3.42,1.67,165,5.32,3.47,0.9,0.89,0.57,0.48,8.35,113.89
52,118,2649,1247062,74,3.89,1.85,56,2.95,1.47,106,5.58,3.13,0.99,0.99,0.51,0.4,42.81,99.51
53,38,6704,7314043,19,6.33,1.53,10,3.33,0.58,29,9.67,4.62,1.0,1.0,0.31,0.09,44.3,127.91
56,189,11213,11013284,98,4.67,2.63,63,3.0,1.45,148,7.05,3.88,0.85,0.79,0.47,0.48,46.84,131.77
57,246,5026,3751768,139,4.09,1.86,128,3.76,1.56,186,5.47,3.12,0.92,0.91,0.46,0.43,8.27,143.81
58,233,4689,2226702,118,4.54,2.02,85,3.27,1.89,179,6.88,3.67,0.78,0.73,0.45,0.38,29.54,136.01
59,158,18542,5027478,93,4.65,1.53,66,3.3,1.13,126,6.3,2.9,0.83,0.8,0.5,0.35,8.91,126.3
60,40,10107,1794781,32,4.0,1.93,24,3.0,1.2,37,4.62,2.67,0.88,0.9,0.4,0.36,14.57,111.49
63,334,84050,99313729,207,5.91,3.35,120,3.43,1.36,261,7.46,4.92,0.9,0.9,0.51,0.44,11.81,117.95
64,240,6505,3926001,151,5.39,3.59,92,3.29,1.24,202,7.21,6.18,0.78,0.73,0.6,0.51,7.98,124.12
65,254,12901,11658652,106,5.3,3.16,65,3.25,1.25,193,9.65,8.42,0.76,0.74,0.45,0.38,13.59,82.38
