id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,467,212688,61,4.07,0.96,60,4.0,1.25,72,4.8,1.82,0.85,0.84,0.3,0.26,4.3,139.37
1,172,3150,1104060,101,5.32,5.62,69,3.63,1.64,154,8.11,10.97,0.87,0.87,0.53,0.48,7.79,116.13
2,439,8027,3535928,251,6.78,6.28,156,4.22,2.03,397,10.73,12.66,0.87,0.84,0.55,0.51,12.22,124.99
3,141,3867,2066851,100,4.0,1.41,93,3.72,1.4,129,5.16,2.3,0.87,0.86,0.46,0.39,15.23,95.13
7,34,159,47144,21,5.25,1.71,25,6.25,1.5,31,7.75,2.63,0.8,0.66,0.48,0.47,4.41,96.14
8,109,2383,1457175,75,5.0,2.33,49,3.27,1.49,100,6.67,4.43,0.79,0.75,0.6,0.48,36.72,90.72
9,248,2606,849184,151,6.29,2.01,123,5.12,1.68,201,8.38,3.13,0.82,0.8,0.45,0.38,14.99,142.7
10,182,1553,431161,119,4.76,2.03,110,4.4,1.78,139,5.56,2.22,0.74,0.69,0.52,0.56,4.53,156.05
11,73,736,242936,54,6.0,2.29,41,4.56,1.67,65,7.22,3.07,0.79,0.77,0.54,0.52,12.69,139.37
14,119,2153,1047063,83,4.88,2.32,59,3.47,1.62,110,6.47,4.05,0.88,0.9,0.58,0.54,14.37,103.17
15,125,4875,2175430,81,5.79,2.22,42,3.0,0.96,112,8.0,3.06,0.81,0.8,0.42,0.33,51.25,95.02
16,39,146,52033,35,3.5,1.58,38,3.8,1.81,39,3.9,1.91,0.9,0.92,0.46,0.43,2.94,101.14
17,68,687,305900,51,5.1,1.37,43,4.3,1.34,64,6.4,1.9,0.94,0.92,0.48,0.44,5.42,134.2
21,59,379,117662,50,3.85,1.52,49,3.77,1.59,55,4.23,1.79,0.97,0.96,0.48,0.44,11.99,128.3
22,145,14954,18083443,71,4.18,2.81,61,3.59,1.73,131,7.71,5.93,1.0,1.0,0.44,0.34,40.29,153.71
23,32,4231,4879390,8,4.0,1.41,6,3.0,2.83,29,14.5,7.78,1.0,1.0,0.32,0.31,40.42,120.26
24,45,1022,601636,26,4.33,1.37,24,4.0,1.79,37,6.17,3.06,0.74,0.65,0.5,0.43,5.79,101.74
28,50,4138,2809200,36,4.5,1.77,28,3.5,1.31,45,5.62,2.5,0.71,0.72,0.43,0.3,7.7,95.0
29,71,19457,21977823,35,5.83,1.94,30,5.0,0.89,53,8.83,4.67,0.72,0.68,0.44,0.39,24.3,112.85
30,59,1368,894751,43,4.3,1.7,32,3.2,1.14,50,5.0,2.75,0.9,0.9,0.53,0.54,2.95,110.87
35,20,259,85843,16,4.0,1.41,13,3.25,0.96,20,5.0,2.16,0.63,0.63,0.62,0.62,5.13,108.34
36,9,207,59062,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.24,0.1,5.14,124.08
37,71,2105,1623381,50,3.33,1.63,35,2.33,1.59,69,4.6,3.22,0.9,0.88,0.4,0.28,10.49,86.57
38,23,165,63170,14,2.8,1.3,16,3.2,1.3,20,4.0,1.0,0.86,0.85,0.3,0.25,5.55,88.51
44,470,99898,121585970,250,5.43,3.19,158,3.43,1.63,387,8.41,6.96,0.8,0.78,0.37,0.31,13.0,102.27
45,864,242538,295064822,452,5.58,3.03,319,3.94,2.08,734,9.06,6.83,0.76,0.74,0.43,0.35,16.1,91.81
46,1045,284856,359038930,518,5.89,2.89,370,4.2,2.02,826,9.39,5.93,0.79,0.76,0.41,0.38,14.77,94.23
47,735,243401,301274928,353,5.88,3.2,240,4.0,1.68,594,9.9,8.09,0.85,0.82,0.48,0.39,10.39,94.17
48,1190,156508,179327835,591,5.97,2.86,462,4.67,1.98,845,8.54,5.3,0.84,0.82,0.42,0.38,9.17,148.8
49,680,118840,128279411,378,5.18,3.52,269,3.68,1.72,520,7.12,5.65,0.78,0.75,0.49,0.5,9.51,128.9
