id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,153,17403,11411688,99,4.5,2.39,72,3.27,1.55,131,5.95,3.71,0.52,0.48,0.54,0.47,14.46,95.41
1,258,40914,49173207,124,4.13,2.15,83,2.77,1.14,222,7.4,4.87,0.9,0.87,0.43,0.33,37.08,110.26
2,422,148905,183891851,209,4.98,3.44,140,3.33,1.56,331,7.88,7.01,0.88,0.87,0.46,0.41,27.64,93.16
3,132,1236,384715,100,3.45,1.55,93,3.21,1.61,120,4.14,2.22,0.99,0.98,0.5,0.48,11.13,121.17
7,202,10675,12450428,117,4.88,3.27,91,3.79,2.23,173,7.21,7.34,0.96,0.96,0.64,0.59,17.87,92.8
8,880,5855,1921103,360,4.5,2.29,340,4.25,1.65,526,6.58,6.02,0.99,0.99,0.54,0.59,15.91,131.16
9,856,7534,2729227,373,5.25,2.26,339,4.77,1.27,549,7.73,6.12,0.99,1.0,0.47,0.47,10.83,145.29
10,143,1411,516662,86,3.74,1.05,96,4.17,1.27,110,4.78,1.93,0.99,0.99,0.45,0.5,4.99,157.91
11,196,4702,2472820,103,4.29,1.73,90,3.75,1.45,154,6.42,3.9,0.95,0.95,0.62,0.5,5.74,128.45
14,74,17689,17271594,37,5.29,2.06,21,3.0,0.82,61,8.71,7.54,0.59,0.75,0.48,0.52,70.68,125.39
15,122,1723,566540,90,3.75,1.54,66,2.75,1.26,110,4.58,2.36,0.99,0.99,0.49,0.43,18.06,118.34
16,246,11731,6590116,143,4.21,1.9,103,3.03,1.4,223,6.56,3.78,0.86,0.86,0.51,0.47,29.12,101.43
17,61,906,447292,39,3.25,1.29,34,2.83,1.4,53,4.42,1.62,0.88,0.87,0.57,0.56,8.67,96.63
20,51,4544,4208256,26,4.33,1.63,21,3.5,1.05,43,7.17,2.86,0.75,0.74,0.31,0.23,23.32,89.16
21,285,132760,167276866,164,5.47,2.7,93,3.1,1.49,254,8.47,5.3,0.86,0.84,0.46,0.35,27.37,99.42
22,421,67781,85851034,246,5.72,1.8,179,4.16,1.74,383,8.91,3.68,0.94,0.93,0.46,0.42,22.07,102.97
23,307,11901,9838377,188,5.22,1.97,130,3.61,1.48,263,7.31,3.63,1.0,1.0,0.48,0.41,13.99,94.65
24,97,7959,7520444,63,4.5,2.5,43,3.07,1.54,88,6.29,4.41,0.88,0.87,0.4,0.37,11.74,101.6
25,87,2113,959967,61,3.59,1.7,41,2.41,1.06,75,4.41,2.94,0.78,0.77,0.56,0.48,7.16,101.83
30,33,1108,347556,14,4.67,2.52,10,3.33,1.53,29,9.67,0.58,0.74,0.84,0.53,0.38,17.72,129.01
31,7,105,42841,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.49,0.24,3.84,127.6
35,821,32071,17534677,153,4.03,1.82,127,3.34,1.4,221,5.82,2.61,0.93,0.96,0.47,0.36,60.15,100.33
36,200,3160,1346445,143,4.33,1.69,119,3.61,1.06,174,5.27,2.28,0.83,0.81,0.46,0.35,10.25,105.48
37,184,120704,145491067,100,4.0,1.68,73,2.92,0.95,143,5.72,3.05,0.89,0.87,0.47,0.37,10.8,103.4
38,431,50651,51132330,248,5.17,2.61,151,3.15,1.47,371,7.73,4.8,0.81,0.78,0.48,0.4,17.29,89.02
42,80,986,411191,51,4.25,1.66,44,3.67,1.37,68,5.67,3.92,1.0,1.0,0.58,0.57,26.84,141.84
43,357,22806,23682644,202,4.39,2.34,167,3.63,1.61,305,6.63,4.2,0.86,0.85,0.51,0.4,15.15,96.55
44,312,178047,209353152,182,3.79,1.83,163,3.4,1.77,264,5.5,3.74,0.77,0.75,0.42,0.34,17.92,94.76
