id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,466,4260,1249305,348,3.7,1.72,315,3.35,1.73,406,4.32,2.12,1.0,1.0,0.6,0.48,11.37,141.42
1,383,3731,1103397,297,3.38,1.33,264,3.0,1.38,332,3.77,1.45,0.99,1.0,0.62,0.54,18.75,142.71
2,534,4560,1378502,393,4.09,1.56,351,3.66,1.67,446,4.65,1.74,0.99,1.0,0.55,0.44,17.01,162.84
3,472,4525,1335371,341,3.48,1.47,311,3.17,1.59,401,4.09,1.77,0.99,1.0,0.59,0.48,14.36,149.75
4,552,4391,1303974,345,3.71,1.39,334,3.59,1.48,413,4.44,1.74,0.99,1.0,0.59,0.51,13.07,159.57
5,624,5941,1795688,404,3.96,1.38,357,3.5,1.41,481,4.72,1.57,1.0,1.0,0.54,0.41,16.74,156.69
6,570,6487,1976785,388,3.5,1.27,328,2.95,1.27,454,4.09,1.5,1.0,1.0,0.57,0.43,10.91,138.26
7,450,5031,1564154,318,3.18,1.44,268,2.68,1.43,365,3.65,1.67,1.0,1.0,0.56,0.42,13.01,145.67
8,501,3669,1011781,304,3.34,1.27,305,3.35,1.49,363,3.99,1.53,0.99,1.0,0.6,0.56,16.31,167.24
9,522,3511,947912,274,3.56,1.2,300,3.9,1.23,342,4.44,1.36,1.0,1.0,0.56,0.51,5.75,196.05
10,411,3144,922716,266,3.5,1.39,251,3.3,1.36,294,3.87,1.56,1.0,1.0,0.54,0.45,9.91,175.53
11,504,3738,1095559,300,3.45,1.25,277,3.18,1.17,330,3.79,1.34,1.0,1.0,0.58,0.54,8.83,185.95
12,512,3932,1108354,318,3.38,1.27,293,3.12,1.23,366,3.89,1.51,1.0,1.0,0.59,0.49,10.73,176.12
13,462,5134,1703691,335,3.16,1.42,293,2.76,1.35,384,3.62,1.65,1.0,1.0,0.57,0.45,14.95,144.57
14,401,3585,1056981,292,3.14,1.32,258,2.77,1.34,333,3.58,1.72,0.99,1.0,0.63,0.52,18.39,140.53
15,497,4754,1421894,354,3.44,1.35,326,3.17,1.37,412,4.0,1.57,0.99,1.0,0.58,0.47,14.74,150.75
16,450,4279,1345812,323,3.26,1.31,294,2.97,1.49,385,3.89,1.65,0.99,1.0,0.56,0.44,14.97,149.64
17,452,4431,1362245,314,3.41,1.38,288,3.13,1.51,369,4.01,1.69,1.0,1.0,0.57,0.44,6.49,158.31
18,459,4924,1470564,335,3.25,1.21,286,2.78,1.21,374,3.63,1.38,1.0,1.0,0.6,0.48,13.54,139.12
19,587,6635,2073415,410,3.45,1.35,334,2.81,1.23,481,4.04,1.65,1.0,1.0,0.55,0.39,9.94,142.44
20,551,6019,1924291,375,3.61,1.33,324,3.12,1.42,454,4.37,1.7,1.0,1.0,0.56,0.42,20.08,143.46
21,552,4903,1482608,372,3.61,1.45,338,3.28,1.48,429,4.17,1.76,1.0,1.0,0.56,0.43,11.11,152.24
22,560,5244,1580805,407,3.91,1.55,363,3.49,1.52,456,4.38,1.73,1.0,1.0,0.54,0.42,9.58,157.05
23,546,5430,1602992,381,3.4,1.42,343,3.06,1.73,447,3.99,1.87,1.0,1.0,0.59,0.48,9.63,137.52
24,471,4215,1253612,349,3.84,1.68,325,3.57,1.76,404,4.44,2.03,0.99,1.0,0.6,0.49,13.03,133.52
25,439,4104,1257065,322,3.25,1.42,297,3.0,1.5,386,3.9,1.72,0.98,0.99,0.59,0.47,18.18,144.7
26,393,4025,1274844,300,3.26,1.23,263,2.86,1.21,351,3.82,1.38,0.99,1.0,0.62,0.52,13.59,138.37
27,512,5668,1708556,345,3.05,1.39,305,2.7,1.52,421,3.73,1.78,1.0,1.0,0.59,0.44,11.72,139.95
28,405,4379,1360633,289,3.25,1.5,255,2.87,1.64,334,3.75,1.86,1.0,1.0,0.53,0.4,16.01,147.99
29,448,4498,1402223,330,3.47,1.25,285,3.0,1.19,371,3.91,1.47,0.99,1.0,0.55,0.42,13.76,153.22
30,432,4676,1428278,314,3.27,1.42,271,2.82,1.35,361,3.76,1.51,1.0,1.0,0.57,0.44,18.45,145.33
31,451,4551,1396072,317,3.41,1.42,286,3.08,1.49,375,4.03,1.7,1.0,1.0,0.58,0.45,13.9,146.02
32,588,5630,1740493,416,3.78,1.57,380,3.45,1.58,478,4.35,1.79,0.99,1.0,0.56,0.45,11.87,153.82
33,585,5739,1741947,398,3.72,1.43,355,3.32,1.56,478,4.47,1.9,0.99,1.0,0.54,0.39,14.39,154.35
34,590,5887,1823708,422,3.77,1.65,390,3.48,1.89,493,4.4,1.97,0.99,1.0,0.56,0.43,14.01,144.8
35,420,3966,1215175,274,3.08,1.3,270,3.03,1.52,350,3.93,1.76,0.99,1.0,0.58,0.47,13.53,140.26
36,307,2983,896446,220,3.28,1.3,206,3.07,1.31,258,3.85,1.59,1.0,1.0,0.59,0.46,8.5,142.5
37,422,4409,1323346,308,3.38,1.5,271,2.98,1.61,363,3.99,1.81,0.99,1.0,0.59,0.45,16.93,142.41
