id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,390,20650,16833266,230,4.69,2.21,149,3.04,1.65,338,6.9,4.58,0.97,0.97,0.45,0.35,43.22,138.35
1,453,23372,10071573,275,4.58,3.34,178,2.97,1.54,377,6.28,5.5,0.87,0.86,0.54,0.46,23.21,104.53
2,118,2849,482848,96,3.56,1.53,84,3.11,1.28,110,4.07,1.88,0.95,0.94,0.58,0.56,4.94,123.86
3,192,55452,47532805,135,4.35,2.04,100,3.23,1.5,177,5.71,3.48,0.82,0.82,0.57,0.54,17.85,120.6
4,117,9508,9049607,82,4.1,1.89,84,4.2,1.58,108,5.4,2.23,0.75,0.75,0.45,0.4,14.92,136.07
7,154,8083,8731761,81,3.38,1.5,65,2.71,1.04,114,4.75,3.23,0.91,0.91,0.64,0.6,5.77,109.12
8,161,5558,4031709,115,3.71,1.37,105,3.39,1.41,138,4.45,1.86,0.79,0.75,0.6,0.55,7.46,139.61
9,197,2269,1282889,109,3.63,1.27,116,3.87,1.46,138,4.6,1.87,0.94,0.91,0.46,0.38,16.66,164.38
10,296,6530,4644609,140,4.38,1.56,135,4.22,1.24,205,6.41,3.87,0.73,0.7,0.49,0.45,12.62,159.9
11,130,2172,551989,82,5.12,2.19,67,4.19,1.68,102,6.38,3.84,0.99,0.98,0.59,0.52,8.2,146.78
12,654,266004,245899479,386,5.76,2.32,253,3.78,1.43,529,7.9,5.07,0.88,0.85,0.46,0.32,33.93,172.88
13,211,5353,2070718,128,5.12,1.67,85,3.4,1.29,189,7.56,2.92,0.9,0.89,0.49,0.35,33.34,145.95
14,301,12788,5817184,200,4.65,2.27,142,3.3,1.12,254,5.91,3.56,0.85,0.83,0.51,0.41,14.14,121.16
15,317,13641,6438433,157,3.92,1.77,119,2.98,1.61,243,6.08,3.3,0.98,0.97,0.53,0.47,15.27,109.64
16,50,652,267212,36,3.6,2.12,33,3.3,1.64,46,4.6,2.5,0.82,0.75,0.63,0.63,4.07,131.18
17,462,40518,23173746,266,7.19,3.51,181,4.89,2.07,399,10.78,6.83,0.86,0.85,0.45,0.35,60.12,140.41
18,701,201674,224786882,436,5.89,2.66,325,4.39,1.63,606,8.19,4.57,0.71,0.74,0.51,0.41,21.18,92.79
19,1208,418927,434624095,749,5.9,2.77,539,4.24,1.92,1019,8.02,4.91,0.58,0.6,0.53,0.44,29.22,99.64
20,233,96912,125800996,176,4.63,2.25,151,3.97,1.84,205,5.39,3.43,0.62,0.6,0.54,0.47,22.69,99.11
21,210,163785,188372405,143,4.61,2.11,110,3.55,2.01,178,5.74,2.89,0.88,0.87,0.43,0.33,28.21,113.88
22,100,1357,626703,77,3.67,1.39,72,3.43,1.43,91,4.33,2.03,0.86,0.83,0.5,0.49,11.45,125.59
23,647,186766,221137235,328,5.56,3.22,211,3.58,1.59,516,8.75,6.5,0.94,0.94,0.5,0.39,14.87,108.98
24,511,303410,328425920,282,4.7,3.34,170,2.83,1.4,356,5.93,5.48,0.96,0.96,0.48,0.39,41.75,135.5
25,129,3213,2245533,86,4.3,1.98,68,3.4,1.1,111,5.55,3.19,0.84,0.83,0.52,0.44,10.86,117.58
26,14,128,58695,12,4.0,1.73,13,4.33,1.15,14,4.67,1.53,1.0,1.0,0.76,0.83,0.59,126.32
28,195,4933,1510847,131,3.85,2.56,109,3.21,1.68,165,4.85,3.96,0.76,0.74,0.62,0.57,17.37,112.84
29,206,10643,4220719,143,4.33,2.15,99,3.0,1.2,187,5.67,3.77,0.66,0.64,0.58,0.52,82.27,144.24
30,294,73312,77420418,186,3.44,1.63,172,3.19,1.45,244,4.52,2.26,0.83,0.8,0.51,0.49,18.31,110.18
31,404,84970,101580618,263,4.38,2.27,211,3.52,1.79,358,5.97,4.55,0.9,0.89,0.43,0.37,13.66,113.5
32,190,5385,2519701,120,4.0,1.6,103,3.43,1.57,164,5.47,2.47,0.98,1.0,0.56,0.52,14.09,103.22
34,97,93805,127856494,53,5.89,1.83,34,3.78,1.3,65,7.22,2.86,0.99,0.99,0.26,0.15,22.6,115.39
35,393,22956,20882853,273,4.01,1.72,224,3.29,1.51,351,5.16,3.11,0.87,0.83,0.46,0.38,7.41,107.23
36,156,7240,7512269,106,3.53,1.57,94,3.13,1.28,138,4.6,2.01,0.9,0.9,0.5,0.42,7.74,101.84
