id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,587,979,183356,149,4.14,1.64,161,4.47,2.24,446,12.39,3.11,0.25,0.19,0.4,0.49,0.14,120.19
2,336,2615,1232103,84,3.11,1.74,82,3.04,1.65,243,9.0,2.69,0.24,0.21,0.39,0.44,0.09,109.57
24,441,28767,38141280,94,3.92,1.79,88,3.67,1.86,329,13.71,3.52,0.57,0.62,0.47,0.49,6.73,103.77
35,1737,50377,45867849,331,3.76,1.57,327,3.72,1.48,1244,14.14,3.26,0.52,0.57,0.46,0.49,7.34,107.18
36,2917,38505,22139914,597,4.15,1.93,489,3.4,1.3,2099,14.58,3.62,0.59,0.63,0.5,0.5,10.1,104.41
37,2712,90297,78641624,506,3.98,1.64,442,3.48,1.34,1859,14.64,3.61,0.54,0.6,0.46,0.49,8.65,102.38
38,3412,19592,10064953,615,4.27,1.81,546,3.79,1.5,2346,16.29,3.43,0.54,0.6,0.45,0.45,8.63,101.17
39,3911,21282,8468867,690,4.79,1.79,601,4.17,1.58,2549,17.7,3.16,0.57,0.63,0.5,0.54,8.23,101.97
40,4038,15201,6851018,624,4.33,1.72,573,3.98,1.54,2514,17.46,2.93,0.44,0.5,0.47,0.5,7.29,101.49
41,3844,26101,13273528,642,4.46,1.65,567,3.94,1.33,2496,17.33,3.31,0.54,0.61,0.46,0.46,9.05,101.11
42,3264,19047,9898952,616,4.28,1.71,573,3.98,1.41,2188,15.19,3.96,0.5,0.54,0.44,0.47,8.0,109.73
43,1658,20698,14216280,313,4.67,1.99,271,4.04,1.52,1117,16.67,4.23,0.63,0.73,0.48,0.45,8.42,108.0
46,1892,80312,85105990,332,3.82,1.76,307,3.53,1.48,1297,14.91,3.39,0.45,0.5,0.45,0.47,7.99,105.46
47,3338,15577,7161189,536,3.72,1.54,495,3.44,1.36,2219,15.41,2.85,0.45,0.5,0.47,0.51,7.68,102.79
48,3646,16613,8546532,645,4.48,1.43,642,4.46,1.39,2322,16.12,2.68,0.47,0.47,0.41,0.49,5.57,123.41
49,1480,19846,14969964,267,4.24,1.36,243,3.86,1.06,967,15.35,2.9,0.6,0.68,0.43,0.42,5.52,120.74
52,12,18,780,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.83,0.82,0.26,0.26,0.01,187.17
53,11,21,1227,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.91,0.94,0.37,0.38,7.4,155.78
55,40,80,4785,34,3.78,1.79,40,4.44,2.01,39,4.33,1.8,0.94,0.87,0.36,0.35,6.45,164.81
56,8,12,580,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.47,0.48,1.02,148.17
57,15,38,2404,12,4.0,1.0,15,5.0,0.0,13,4.33,0.58,1.0,1.0,0.41,0.42,9.12,184.53
58,12,34,2088,6,1.5,0.58,11,2.75,1.71,10,2.5,1.29,0.96,0.96,0.46,0.44,23.19,90.98
61,8,36,2751,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.55,0.59,17.74,63.58
62,4,20,1405,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.95,0.96,0.56,0.51,27.89,57.17
63,15,42,3076,7,1.75,0.5,9,2.25,0.96,11,2.75,1.5,0.75,0.75,0.52,0.59,5.83,119.67
64,8,15,951,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.93,0.9,0.43,0.46,0.16,173.23
65,15,34,1774,11,2.2,0.84,15,3.0,1.22,13,2.6,1.52,0.89,0.84,0.52,0.49,5.44,120.78
66,8,18,1042,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.43,12.98,173.61
67,10,23,1571,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.32,0.4,6.38,191.0
68,25,42,2040,20,4.0,1.0,23,4.6,1.52,22,4.4,1.67,1.0,1.0,0.28,0.3,5.11,168.06
69,18,48,2450,16,2.29,0.49,18,2.57,0.79,18,2.57,0.79,0.98,0.97,0.41,0.41,11.82,186.81
70,21,49,2874,13,3.25,2.06,18,4.5,1.73,13,3.25,2.06,0.96,0.83,0.4,0.39,11.67,160.98
71,23,59,3202,20,2.86,0.9,23,3.29,1.8,21,3.0,1.15,0.97,0.97,0.29,0.32,6.86,197.7
72,10,26,1846,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.96,0.85,0.52,0.55,17.64,131.37
73,29,53,3337,24,6.0,1.15,29,7.25,0.96,27,6.75,0.96,0.96,0.88,0.28,0.29,5.46,179.58
74,14,30,1450,11,3.67,0.58,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.22,0.24,8.64,213.33
75,50,148,9340,35,3.89,1.9,49,5.44,2.55,37,4.11,1.76,0.97,0.92,0.38,0.37,11.1,134.8
76,7,13,628,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.62,18.5,170.08
77,17,21,932,15,3.75,1.71,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.22,0.24,0.01,144.38
78,15,38,1881,13,2.6,0.89,14,2.8,1.1,13,2.6,0.89,1.0,1.0,0.5,0.51,7.31,146.25
79,23,66,3625,15,2.5,0.84,23,3.83,1.47,18,3.0,1.26,1.0,1.0,0.35,0.37,9.59,153.93
81,6,14,778,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.94,0.21,0.22,2.02,118.5
82,9,18,873,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.94,0.9,0.17,0.17,0.15,183.45
83,8,13,636,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.46,8.51,156.33
84,26,63,3165,18,3.0,1.26,25,4.17,2.4,24,4.0,2.28,0.99,0.99,0.49,0.49,15.72,156.92
88,9,20,963,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.34,2.91,180.86
89,18,53,3075,13,3.25,0.96,16,4.0,1.41,14,3.5,0.58,1.0,1.0,0.36,0.37,12.43,162.06
91,16,58,3216,7,3.5,0.71,16,8.0,2.83,9,4.5,0.71,0.98,0.99,0.26,0.24,16.23,142.15
92,16,31,1635,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.39,0.41,7.71,146.37
93,23,59,3441,15,3.75,1.26,21,5.25,2.22,16,4.0,1.63,1.0,1.0,0.49,0.49,18.11,148.38
94,14,20,971,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.27,0.27,4.62,167.32
95,35,101,5219,17,2.83,0.75,32,5.33,2.58,19,3.17,0.41,0.98,0.98,0.33,0.33,13.89,159.48
96,1679,120463,109862412,397,3.61,1.49,428,3.89,1.74,1207,10.97,3.22,0.32,0.24,0.37,0.45,1.1,121.77
97,1695,4089,573314,464,3.22,1.47,489,3.4,1.61,1397,9.7,3.12,0.27,0.19,0.38,0.49,4.49,120.02
98,1285,1842,324791,404,2.87,1.18,417,2.96,1.22,1109,7.87,2.55,0.27,0.19,0.38,0.48,0.77,124.51
99,1417,1809,140339,437,3.06,1.47,462,3.23,1.7,1195,8.36,2.78,0.26,0.18,0.37,0.48,0.61,122.59
100,1465,8344,10021262,401,2.8,1.23,423,2.96,1.44,1225,8.57,2.81,0.19,0.13,0.38,0.48,0.26,111.91
101,1455,8113,9616604,374,2.63,1.3,390,2.75,1.42,1194,8.41,2.91,0.16,0.12,0.44,0.53,0.33,113.5
102,1645,2967,182573,422,2.97,1.15,575,4.05,1.8,1322,9.31,3.01,0.3,0.21,0.4,0.51,0.39,137.0
103,1677,1986,143289,490,3.45,1.16,676,4.76,1.7,1365,9.61,2.49,0.37,0.26,0.34,0.47,0.22,149.32
104,1731,2238,375392,486,3.45,1.15,683,4.84,1.63,1377,9.77,2.92,0.4,0.29,0.32,0.44,0.36,152.01
105,1582,1841,130252,445,3.18,1.37,502,3.59,1.62,1289,9.21,2.93,0.24,0.16,0.39,0.5,0.1,127.53
106,1621,2445,177784,385,2.67,1.27,407,2.83,1.45,1330,9.24,3.32,0.16,0.11,0.43,0.54,0.18,111.96
107,1500,4898,4621189,409,2.84,1.29,431,2.99,1.44,1242,8.62,2.81,0.22,0.15,0.4,0.5,0.37,117.39
108,1533,2005,141190,425,3.04,1.39,444,3.17,1.52,1236,8.83,3.23,0.27,0.19,0.37,0.47,0.85,118.91
109,1609,2100,185510,503,3.54,1.52,530,3.73,1.71,1334,9.39,3.42,0.31,0.21,0.37,0.48,0.69,128.46
110,2170,9202,10052055,481,3.34,1.31,511,3.55,1.44,1687,11.72,2.88,0.2,0.14,0.41,0.51,0.2,115.41
111,2087,3245,753542,430,3.01,1.4,470,3.29,2.0,1557,10.89,4.03,0.19,0.14,0.45,0.54,0.29,109.7
112,1690,2359,614291,394,2.76,1.27,405,2.83,1.27,1340,9.37,2.83,0.21,0.15,0.4,0.51,0.25,115.28
113,1641,2473,163905,367,2.57,1.15,374,2.62,1.17,1340,9.37,3.1,0.23,0.16,0.39,0.49,0.72,109.74
114,1491,2113,165810,343,2.4,1.13,358,2.5,1.35,1221,8.54,2.72,0.22,0.15,0.42,0.52,1.32,112.44
115,1456,1757,158069,304,2.17,1.18,315,2.25,1.3,1184,8.46,3.5,0.12,0.09,0.45,0.54,0.42,102.33
116,1451,1873,371533,309,2.15,1.15,322,2.24,1.3,1224,8.5,3.02,0.13,0.09,0.44,0.53,0.1,103.58
117,1499,1939,185686,345,2.41,1.32,354,2.48,1.37,1241,8.68,2.97,0.15,0.11,0.46,0.54,0.45,106.57
118,1540,1789,138598,344,2.42,1.19,363,2.56,1.31,1255,8.84,2.81,0.14,0.09,0.45,0.55,0.17,109.42
119,1477,1821,142652,335,2.36,1.18,345,2.43,1.3,1227,8.64,2.65,0.15,0.11,0.47,0.57,0.26,107.59
120,1437,1661,121919,365,2.57,1.13,371,2.61,1.16,1209,8.51,2.48,0.16,0.1,0.42,0.53,0.28,113.09
121,1309,1602,127358,297,2.11,0.95,310,2.2,1.06,1100,7.8,2.79,0.13,0.1,0.45,0.54,0.23,104.9
122,717,2355,1404816,176,2.41,1.26,192,2.63,1.45,613,8.4,3.12,0.21,0.17,0.46,0.55,1.02,108.82
123,18,75,4811,9,2.25,0.96,18,4.5,3.11,10,2.5,1.0,1.0,1.0,0.47,0.47,16.52,95.18
124,10,20,1199,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.4,0.39,4.7,134.75
125,16,24,1210,9,2.25,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.54,0.55,4.7,129.5
126,9,15,716,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.62,0.65,28.13,155.38
127,13,13,556,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.29,0.3,0.0,185.94
128,32,79,5014,19,2.71,1.11,28,4.0,1.41,22,3.14,1.68,0.97,0.97,0.39,0.37,14.46,114.74
130,4,9,675,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.51,0.48,1.02,60.5
131,23,69,3828,13,3.25,0.5,23,5.75,2.5,14,3.5,0.58,0.95,0.96,0.47,0.48,17.17,153.36
132,13,52,3782,9,1.8,0.45,12,2.4,0.55,10,2.0,0.71,1.0,1.0,0.5,0.53,15.67,107.5
133,16,39,2717,13,1.62,0.52,16,2.0,0.93,13,1.62,0.52,1.0,1.0,0.61,0.61,4.18,84.6
135,33,94,5667,20,2.5,1.41,32,4.0,2.27,23,2.88,1.36,0.98,0.94,0.43,0.41,19.16,131.69
136,15,54,3658,8,2.0,2.0,15,3.75,1.5,10,2.5,1.91,1.0,1.0,0.31,0.26,20.6,91.8
137,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,124.16
139,18,46,2750,15,2.5,0.84,18,3.0,0.63,17,2.83,0.41,1.0,1.0,0.61,0.67,25.05,99.92
140,8,38,2802,6,1.5,0.58,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.48,0.43,28.98,78.31
141,10,22,1345,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.57,0.61,10.61,154.83
142,2,8,642,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,7.65,62.0
143,12,25,1211,9,1.8,1.3,11,2.2,1.64,10,2.0,1.73,1.0,1.0,0.57,0.57,19.96,116.49
144,23,62,4071,14,3.5,2.38,23,5.75,4.43,16,4.0,2.45,0.96,0.95,0.35,0.26,20.32,140.34
145,9,18,1081,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.5,0.5,15.79,136.46
147,15,54,3040,9,1.8,0.84,15,3.0,2.0,9,1.8,0.84,1.0,1.0,0.57,0.56,33.44,102.71
148,11,31,2154,6,2.0,1.0,11,3.67,3.79,6,2.0,1.0,0.98,0.99,0.37,0.32,4.64,96.29
150,25,76,4547,20,2.86,1.07,25,3.57,1.81,21,3.0,1.0,0.98,0.98,0.45,0.49,8.78,130.82
151,5,15,1053,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,0.89,0.76,0.72,0.57,32.87,59.0
152,89,112,5910,17,2.83,0.75,19,3.17,1.17,18,3.0,1.1,1.0,1.0,0.13,0.15,0.88,227.74
153,17,21,1229,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.14,0.34,5.32,215.72
154,5,13,922,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.63,0.68,0.54,85.17
155,19,31,1480,14,2.8,1.3,18,3.6,2.07,16,3.2,1.64,1.0,1.0,0.25,0.26,0.62,117.8
156,77,142,9970,38,3.8,0.79,43,4.3,1.25,70,7.0,5.56,0.76,0.75,0.36,0.41,2.05,149.47
157,8,19,972,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.44,0.46,14.9,158.89
158,65,156,8550,37,3.7,1.57,64,6.4,4.25,50,5.0,2.83,1.0,1.0,0.34,0.34,7.99,149.26
159,12,25,2819,10,3.33,2.08,12,4.0,1.73,10,3.33,2.08,0.97,0.76,0.64,0.63,4.36,134.0
160,10,27,1502,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.53,0.52,26.24,151.12
161,26,64,4539,18,3.0,0.89,26,4.33,2.5,21,3.5,1.38,0.97,0.97,0.35,0.34,8.27,158.43
162,1178,6996,392326,255,2.63,1.21,283,2.92,1.43,967,9.97,2.75,0.16,0.13,0.47,0.56,0.13,115.98
163,545,692,147759,146,2.75,0.98,163,3.08,1.21,469,8.85,3.0,0.22,0.17,0.39,0.48,0.25,119.35
164,14,46,2959,7,2.33,0.58,14,4.67,1.15,8,2.67,1.15,1.0,1.0,0.4,0.34,16.87,120.83
165,114,149,11209,39,3.55,2.16,42,3.82,2.23,99,9.0,4.0,0.43,0.41,0.39,0.45,1.97,122.1
166,16,20,940,7,2.33,0.58,11,3.67,1.15,7,2.33,0.58,1.0,1.0,0.37,0.4,2.89,204.33
168,7,18,1180,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.94,0.95,0.33,0.3,21.99,139.08
169,1186,4824,260219,276,2.88,1.14,319,3.32,1.5,971,10.11,2.6,0.19,0.13,0.4,0.5,0.16,117.01
170,1058,6019,4950294,237,2.72,1.22,262,3.01,1.5,854,9.82,3.45,0.2,0.16,0.44,0.52,0.65,113.05
171,28,87,5018,15,2.5,1.38,26,4.33,3.67,16,2.67,1.37,0.98,0.98,0.33,0.3,5.03,131.05
172,24,65,3935,16,2.67,1.97,23,3.83,2.48,17,2.83,1.83,0.98,0.98,0.56,0.54,21.69,99.39
173,24,53,3401,12,3.0,1.15,22,5.5,1.91,17,4.25,1.71,0.95,0.92,0.27,0.31,5.79,181.61
175,26,75,5051,20,2.0,0.82,25,2.5,0.97,25,2.5,0.97,0.98,0.97,0.45,0.48,8.23,156.22
176,338,2370,1933598,83,2.24,1.28,87,2.35,1.25,292,7.89,2.6,0.22,0.2,0.42,0.49,1.4,99.09
177,280,404,103235,94,2.76,1.16,104,3.06,1.2,242,7.12,3.57,0.49,0.45,0.4,0.44,1.19,121.5
178,1304,162051,190637373,436,6.71,5.13,247,3.8,1.64,1044,16.06,9.83,0.62,0.62,0.46,0.41,14.86,112.77
179,266,866,486402,71,3.09,1.47,86,3.74,1.71,221,9.61,4.05,0.48,0.47,0.41,0.45,4.45,103.56
180,17,37,2322,12,3.0,0.82,17,4.25,2.5,12,3.0,0.82,1.0,1.0,0.46,0.5,5.52,82.86
181,9,32,2449,6,1.5,0.58,9,2.25,0.5,6,1.5,0.58,1.0,1.0,0.62,0.65,17.9,56.62
