id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,192,70159,59512802,127,4.54,2.77,76,2.71,1.49,169,6.04,4.44,0.98,0.97,0.59,0.47,70.98,144.42
2,55,511,178346,33,4.12,1.46,29,3.62,1.19,38,4.75,1.98,1.0,1.0,0.56,0.53,7.17,165.25
3,44,541,197623,38,3.45,1.69,34,3.09,1.7,40,3.64,1.57,0.92,0.93,0.51,0.43,22.35,148.79
7,92,1766,705957,56,6.22,4.52,21,2.33,1.66,89,9.89,9.21,0.92,0.9,0.46,0.37,33.58,128.43
10,34,360,170776,22,5.5,3.32,17,4.25,1.5,27,6.75,5.12,1.0,1.0,0.4,0.38,3.08,178.64
14,126,9220,7215383,71,3.38,2.4,44,2.1,1.09,99,4.71,4.51,0.86,0.86,0.51,0.4,59.48,136.5
16,13,153,66613,9,2.25,0.96,9,2.25,0.96,12,3.0,2.16,1.0,1.0,0.64,0.46,1.86,146.96
17,50,381,136898,35,3.89,1.17,35,3.89,1.27,42,4.67,1.66,0.96,0.9,0.46,0.36,1.89,166.02
18,15,162,53336,10,5.0,0.0,10,5.0,0.0,14,7.0,2.83,1.0,1.0,0.65,0.62,27.06,143.2
21,51,993,122375,48,3.69,1.49,44,3.38,1.45,51,3.92,1.61,0.96,0.97,0.67,0.56,53.59,162.97
23,32,421,141559,20,4.0,2.92,12,2.4,1.14,30,6.0,6.28,1.0,1.0,0.58,0.52,24.5,171.35
24,82,1122,382776,62,4.43,4.09,39,2.79,1.53,75,5.36,5.46,0.97,0.97,0.62,0.56,62.29,149.92
25,149,3797,2804389,80,2.96,1.58,73,2.7,1.1,110,4.07,3.86,0.98,0.99,0.72,0.71,66.28,141.39
26,177,1067,246370,128,2.61,1.17,135,2.76,1.52,158,3.22,1.34,0.98,0.99,0.62,0.54,44.09,153.92
27,163,6372,3678771,115,3.71,3.91,95,3.06,1.81,138,4.45,5.06,1.0,1.0,0.64,0.57,19.19,150.71
28,129,1549,547901,103,3.68,2.26,85,3.04,1.97,120,4.29,3.25,0.97,0.97,0.53,0.41,42.91,143.92
30,112,2802,1513803,62,6.89,4.28,21,2.33,1.12,104,11.56,7.54,0.95,0.95,0.58,0.52,56.04,127.84
31,29,441,254449,18,2.25,0.89,21,2.62,0.74,26,3.25,1.16,0.99,1.0,0.69,0.6,40.03,143.29
32,18,153,32512,16,2.67,1.03,15,2.5,0.84,17,2.83,0.75,0.98,0.99,0.59,0.43,51.8,147.07
35,57,775,228535,44,3.38,1.12,43,3.31,1.18,53,4.08,1.55,0.82,0.83,0.45,0.4,35.36,153.21
37,46,703,291301,34,5.67,3.5,17,2.83,1.17,46,7.67,5.61,0.94,0.93,0.53,0.46,37.18,156.74
