id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,605,96362,83792233,312,7.09,3.9,193,4.39,1.78,535,12.16,9.56,0.9,0.88,0.47,0.32,61.51,149.72
1,426,10456,4960473,245,6.45,3.02,164,4.32,1.76,393,10.34,6.98,0.94,0.93,0.48,0.34,56.1,146.16
2,371,23308,18626404,241,5.48,2.24,200,4.55,1.92,340,7.73,4.77,0.96,0.96,0.52,0.46,50.68,156.71
3,344,15358,7966861,182,5.52,2.99,118,3.58,1.77,310,9.39,5.98,0.97,0.96,0.49,0.34,50.23,142.4
4,708,39981,25216751,331,7.7,4.8,205,4.77,1.85,591,13.74,10.99,0.96,0.94,0.46,0.31,48.39,155.43
7,481,13081,7309002,265,6.46,3.15,192,4.68,2.02,442,10.78,7.06,0.96,0.93,0.5,0.43,70.81,142.8
8,614,16482,7822165,348,6.69,2.39,230,4.42,1.78,554,10.65,5.04,0.91,0.89,0.51,0.39,60.15,150.35
9,420,7783,4756480,237,6.41,4.89,190,5.14,1.83,348,9.41,7.31,0.94,0.94,0.45,0.34,35.78,171.85
10,186,4275,3514878,93,6.64,3.82,69,4.93,1.77,151,10.79,6.35,0.98,0.98,0.37,0.23,35.23,164.42
11,727,51407,39417326,403,7.75,4.15,310,5.96,1.75,626,12.04,9.78,0.9,0.9,0.46,0.33,44.67,170.0
14,338,12953,7406071,209,4.45,2.14,171,3.64,1.74,299,6.36,4.27,0.95,0.95,0.51,0.39,47.23,146.8
15,388,19800,8594828,209,5.5,4.01,153,4.03,1.91,355,9.34,7.03,0.92,0.91,0.49,0.42,48.7,149.98
16,469,11498,5922521,259,5.29,2.7,196,4.0,2.02,429,8.76,5.27,0.91,0.9,0.51,0.4,54.54,148.75
17,608,16916,8279371,329,7.31,3.79,213,4.73,1.89,545,12.11,7.89,0.93,0.93,0.5,0.33,52.19,150.79
21,300,10381,4149416,160,5.71,3.63,109,3.89,1.93,269,9.61,7.8,0.97,0.96,0.45,0.31,51.3,152.12
22,309,27789,20395968,171,5.18,2.35,138,4.18,1.42,274,8.3,4.71,0.95,0.95,0.48,0.36,34.81,146.26
23,386,20889,9358631,218,6.81,2.6,159,4.97,1.75,349,10.91,5.84,0.94,0.94,0.45,0.34,65.75,145.07
24,550,13504,6497214,297,5.94,3.03,215,4.3,1.75,494,9.88,6.27,0.88,0.87,0.53,0.45,48.84,136.26
25,262,12705,11411821,115,6.39,2.59,85,4.72,2.05,219,12.17,5.96,0.86,0.86,0.51,0.44,40.3,139.85
28,253,11143,7757628,120,5.0,2.0,97,4.04,1.37,215,8.96,5.24,0.95,0.93,0.47,0.36,45.54,151.1
29,379,8741,4682863,202,4.93,1.97,174,4.24,1.87,332,8.1,4.21,0.95,0.94,0.5,0.38,37.33,154.79
30,378,24202,21693347,213,5.07,1.61,184,4.38,1.68,334,7.95,3.01,0.96,0.96,0.49,0.35,30.8,150.62
31,562,16794,9368291,275,8.33,7.06,156,4.73,2.04,470,14.24,15.12,0.95,0.95,0.45,0.29,50.27,149.42
32,222,7171,5678138,126,6.63,2.67,90,4.74,1.52,196,10.32,4.6,0.96,0.92,0.47,0.33,32.62,141.36
35,625,262504,175417774,309,5.62,1.96,302,5.49,2.11,564,10.25,5.06,0.59,0.61,0.42,0.33,84.26,147.71
36,503,35087,31246808,256,6.92,4.51,151,4.08,1.89,437,11.81,7.62,0.87,0.83,0.51,0.37,59.58,144.13
37,372,65364,54648183,179,5.77,3.69,110,3.55,1.57,305,9.84,8.02,0.95,0.92,0.52,0.4,34.73,143.63
38,344,11503,4050163,196,5.3,2.2,159,4.3,1.81,314,8.49,5.66,0.93,0.91,0.44,0.31,38.96,146.23
42,595,36090,28516371,303,6.45,3.93,202,4.3,1.43,479,10.19,7.29,0.88,0.86,0.5,0.32,38.63,161.44
43,354,13347,5656055,204,4.86,1.75,161,3.83,1.32,325,7.74,5.13,0.93,0.91,0.53,0.48,44.92,145.92
44,553,25240,11531564,282,6.13,4.17,191,4.15,1.73,483,10.5,9.35,0.93,0.94,0.46,0.32,36.69,145.32
45,391,8708,4090854,212,5.17,2.86,147,3.59,1.69,358,8.73,5.56,0.92,0.91,0.55,0.44,48.88,151.81
46,220,9277,7190300,114,4.96,1.99,85,3.7,1.84,189,8.22,5.23,0.94,0.96,0.6,0.48,37.16,133.87
49,812,51781,30780103,422,8.44,4.23,242,4.84,1.5,694,13.88,8.86,0.94,0.93,0.46,0.32,65.38,146.23
50,415,9782,4042977,259,7.0,2.9,167,4.51,1.52,357,9.65,4.81,0.9,0.89,0.51,0.47,57.12,161.23
51,529,23019,13313927,293,6.37,3.99,207,4.5,2.14,465,10.11,6.33,0.94,0.95,0.48,0.39,39.24,154.21
52,624,79845,67739565,318,6.36,3.54,247,4.94,2.43,536,10.72,8.09,0.92,0.93,0.55,0.52,44.18,147.18
53,378,21355,9491243,190,7.92,2.38,117,4.88,1.57,337,14.04,5.02,0.98,0.99,0.46,0.36,76.7,143.96
