id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,71,557,226697,48,6.0,2.27,36,4.5,1.2,59,7.38,2.33,0.98,0.99,0.51,0.44,3.14,133.05
11,450,15289,14464578,127,4.88,1.48,84,3.23,1.11,176,6.77,3.59,0.98,0.98,0.47,0.42,18.36,113.03
23,702,15770,4395847,247,7.72,4.67,100,3.12,1.16,368,11.5,11.64,0.97,0.96,0.48,0.37,26.03,84.85
24,981,60078,21584349,248,5.28,2.2,127,2.7,1.41,382,8.13,4.39,0.89,0.88,0.51,0.37,51.3,80.39
25,86,1066,514345,69,5.75,2.18,34,2.83,1.59,81,6.75,2.93,0.9,0.9,0.4,0.36,6.34,95.87
28,469,8408,4072327,92,6.57,2.79,51,3.64,1.34,151,10.79,5.96,0.96,0.97,0.57,0.42,16.24,86.79
29,48,297,75086,33,4.71,1.25,24,3.43,0.98,40,5.71,2.81,0.98,0.98,0.37,0.35,5.21,128.2
30,70,723,298743,48,4.36,1.63,31,2.82,1.83,55,5.0,2.65,0.99,1.0,0.44,0.35,6.3,101.85
31,892,55216,11076959,176,4.76,1.75,109,2.95,1.29,302,8.16,4.39,0.97,0.96,0.53,0.39,30.99,77.98
32,678,13208,5228750,156,4.59,1.94,94,2.76,1.3,243,7.15,4.0,0.91,0.87,0.48,0.43,58.48,97.04
42,391,189079,210006025,152,6.08,2.72,81,3.24,1.2,233,9.32,5.84,0.92,0.91,0.5,0.37,40.04,106.76
43,615,13287,6755377,312,6.0,2.45,154,2.96,1.49,437,8.4,4.49,0.95,0.93,0.47,0.37,41.53,79.73
44,778,13676,5948995,301,5.28,2.18,174,3.05,1.51,474,8.32,4.41,0.98,0.97,0.48,0.32,14.62,76.69
45,1037,26610,11676319,360,6.21,2.05,162,2.79,1.33,643,11.09,4.73,0.98,0.97,0.46,0.31,24.91,72.43
46,531,6893,3059894,267,5.34,1.61,153,3.06,1.24,368,7.36,2.56,0.97,0.97,0.46,0.37,12.55,85.23
49,1130,36249,20422907,394,6.46,2.09,209,3.43,1.53,675,11.07,3.21,0.93,0.92,0.49,0.36,33.15,77.38
50,802,26161,19644639,333,6.4,2.2,163,3.13,1.21,531,10.21,3.85,0.96,0.96,0.48,0.33,35.79,89.6
51,581,7933,4056147,295,5.27,1.85,178,3.18,1.48,405,7.23,2.75,0.99,0.99,0.41,0.28,8.63,89.0
52,908,24517,9219398,361,6.45,2.15,184,3.29,1.51,570,10.18,4.3,0.96,0.95,0.47,0.35,27.37,89.58
53,707,12228,5890948,328,6.43,2.17,187,3.67,1.56,490,9.61,4.1,0.97,0.97,0.47,0.34,13.0,81.36
56,714,668480,891096561,313,6.39,2.2,167,3.41,1.68,446,9.1,3.6,0.96,0.95,0.49,0.39,20.87,93.09
57,763,22127,15788354,318,6.24,2.0,166,3.25,1.11,485,9.51,3.88,0.95,0.94,0.49,0.37,24.53,105.59
58,643,37342,6708871,310,5.96,1.66,178,3.42,1.29,437,8.4,3.11,0.95,0.93,0.43,0.33,16.1,96.66
59,736,138908,153023724,337,6.02,2.01,193,3.45,1.23,496,8.86,4.33,0.94,0.94,0.52,0.46,16.96,109.77
60,886,74585,59893995,346,5.97,2.42,173,2.98,1.38,583,10.05,6.43,0.94,0.95,0.5,0.41,33.59,84.98
63,1017,19941,9552613,387,6.91,1.65,195,3.48,1.22,646,11.54,4.44,0.97,0.95,0.41,0.3,26.24,103.21
64,626,18747,11963374,254,7.26,2.2,127,3.63,1.42,413,11.8,5.56,0.98,0.97,0.5,0.4,27.07,96.01
