id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,255,86216,91080643,43,5.38,1.69,25,3.12,0.83,77,9.62,5.83,0.9,0.95,0.3,0.09,2.0,207.12
2,165,1261,610707,136,3.32,1.62,135,3.29,1.58,154,3.76,2.43,0.98,0.98,0.48,0.4,3.27,157.68
3,185,8644,8378818,124,3.88,2.18,102,3.19,1.64,159,4.97,4.4,1.0,0.99,0.41,0.25,8.51,143.83
4,183,21394,24814369,94,6.27,3.47,77,5.13,2.61,147,9.8,7.88,0.99,1.0,0.4,0.32,2.84,148.67
7,76,3699,4178885,41,4.56,2.19,27,3.0,1.8,58,6.44,4.72,0.99,1.0,0.31,0.11,3.15,123.87
8,91,7661,5582672,37,4.62,2.88,23,2.88,1.46,69,8.62,5.45,1.0,1.0,0.49,0.4,5.2,136.11
10,57,364,139999,34,4.86,2.34,30,4.29,1.38,42,6.0,2.94,1.0,1.0,0.43,0.3,0.63,193.02
11,176,17329,8185445,106,4.42,2.24,84,3.5,1.35,135,5.62,4.52,1.0,1.0,0.42,0.35,7.44,173.91
15,53,15366,16387608,28,4.67,1.75,18,3.0,0.89,44,7.33,4.97,1.0,1.0,0.41,0.2,1.93,156.28
17,93,16397,20688129,54,3.86,1.96,43,3.07,1.69,74,5.29,4.29,0.99,1.0,0.41,0.32,6.17,149.42
23,109,13377,9989280,52,3.71,2.23,34,2.43,0.94,92,6.57,5.2,1.0,1.0,0.54,0.4,5.7,138.06
24,131,8385,5104585,65,4.06,1.73,44,2.75,0.93,98,6.12,4.18,0.9,0.86,0.55,0.37,3.42,133.38
25,128,17744,18970815,45,3.75,2.49,34,2.83,1.99,97,8.08,7.87,0.96,0.95,0.46,0.37,2.02,139.48
29,165,19641,19693196,47,5.22,2.33,35,3.89,1.54,95,10.56,7.6,1.0,1.0,0.48,0.3,4.72,143.91
32,150,25634,27170092,56,5.6,3.41,36,3.6,2.37,91,9.1,6.64,1.0,1.0,0.36,0.22,2.52,129.2
38,185,128976,131009613,72,4.8,2.14,53,3.53,1.36,116,7.73,7.44,0.92,0.94,0.35,0.2,7.5,133.7
43,144,18136,17073549,56,5.6,2.5,39,3.9,1.29,78,7.8,5.49,1.0,1.0,0.34,0.17,2.28,133.02
45,222,16932,16851737,60,4.0,1.69,41,2.73,0.88,116,7.73,5.59,1.0,1.0,0.44,0.29,8.76,134.0
46,87,3711,3365155,39,3.9,1.85,31,3.1,0.99,52,5.2,3.39,1.0,1.0,0.37,0.15,1.57,138.56
50,144,146435,146829900,47,5.88,1.81,35,4.38,1.51,82,10.25,6.5,1.0,1.0,0.46,0.25,1.94,160.03
52,251,29321,31552024,91,5.35,2.5,73,4.29,2.2,131,7.71,4.0,0.94,0.92,0.43,0.16,1.95,137.34
57,176,23247,21721618,57,5.7,2.98,43,4.3,1.83,100,10.0,6.45,1.0,1.0,0.39,0.16,3.36,154.33
59,405,6746,1565470,78,5.2,1.97,67,4.47,1.19,95,6.33,4.29,0.79,0.89,0.3,0.34,2.43,228.85
64,223,33819,35302262,49,4.45,1.63,39,3.55,1.37,104,9.45,7.72,0.99,0.99,0.43,0.31,4.22,143.81
66,141,9297,11149344,71,3.94,1.7,60,3.33,1.28,106,5.89,4.68,0.97,0.95,0.39,0.25,6.73,146.32
72,181,119476,126768124,34,4.86,1.95,20,2.86,1.35,76,10.86,10.07,1.0,1.0,0.42,0.22,5.84,119.39
73,181,124509,135828861,79,4.39,1.61,57,3.17,1.04,129,7.17,5.54,0.95,0.95,0.38,0.19,4.54,139.7
87,317,27960,28284318,181,3.77,1.78,165,3.44,1.49,227,4.73,3.81,0.96,0.96,0.45,0.37,1.53,161.7
88,140,3931,3640982,101,3.74,1.02,94,3.48,1.05,116,4.3,2.03,0.99,0.98,0.43,0.32,1.16,170.9
91,80,3024,2806489,46,4.6,1.65,38,3.8,1.23,64,6.4,3.89,0.95,0.95,0.38,0.24,3.53,167.86
100,186,25738,28123126,89,2.7,1.21,86,2.61,1.06,114,3.45,2.11,0.98,0.98,0.48,0.37,2.52,157.2
101,142,627,197833,124,3.02,1.25,120,2.93,1.21,131,3.2,1.42,0.98,0.98,0.51,0.45,1.55,169.93
102,165,9034,8913313,101,3.06,0.97,119,3.61,1.58,133,4.03,2.39,0.99,0.99,0.4,0.28,0.76,181.26
103,183,806,325131,111,3.47,0.98,150,4.69,1.49,145,4.53,1.34,0.99,1.0,0.37,0.32,1.87,202.48
104,312,2336,1653434,175,3.72,1.25,230,4.89,1.93,232,4.94,1.85,0.98,0.99,0.37,0.3,1.44,207.79
105,743,1722,471885,211,4.31,1.28,220,4.49,1.37,230,4.69,1.36,0.8,0.91,0.28,0.29,0.06,228.39
106,580,18869,18757885,171,3.56,1.24,171,3.56,1.18,202,4.21,3.56,0.85,0.92,0.3,0.28,0.57,209.23
107,223,1079,304693,181,2.97,1.48,182,2.98,1.45,201,3.3,1.96,1.0,1.0,0.51,0.47,1.13,167.53
108,279,7128,6587430,212,3.26,1.34,214,3.29,1.5,230,3.54,1.67,1.0,1.0,0.43,0.35,2.53,171.26
109,64,300,87497,56,3.11,1.71,56,3.11,1.71,58,3.22,1.73,0.98,0.98,0.41,0.33,2.47,178.11
112,23,1324,1243310,10,2.5,1.29,9,2.25,1.26,17,4.25,3.3,1.0,1.0,0.51,0.34,4.78,119.1
113,320,16218,16219091,137,3.19,1.48,131,3.05,1.25,187,4.35,3.75,0.99,0.99,0.44,0.38,3.24,152.75
114,192,9401,9295121,146,2.98,1.44,140,2.86,1.44,166,3.39,2.04,0.99,0.99,0.42,0.32,3.99,156.11
115,184,1274,484373,140,2.33,1.24,136,2.27,1.3,169,2.82,1.56,1.0,1.0,0.54,0.45,1.82,129.57
116,240,8662,8509638,137,2.85,1.46,132,2.75,1.49,160,3.33,2.21,0.98,0.98,0.53,0.46,0.91,147.7
117,160,1372,602193,130,2.5,1.13,120,2.31,1.08,144,2.77,1.29,0.98,0.98,0.55,0.45,2.59,133.96
118,248,17425,17871316,169,2.68,1.28,160,2.54,1.2,195,3.1,1.81,0.97,0.96,0.55,0.47,2.44,142.19
119,141,925,401426,114,2.71,1.49,111,2.64,1.43,122,2.9,1.61,1.0,1.0,0.45,0.36,1.95,155.76
120,513,23192,24410048,149,2.61,1.28,146,2.56,1.24,190,3.33,3.12,0.99,0.99,0.46,0.35,1.83,145.2
121,144,18032,18526660,82,2.22,1.27,81,2.19,1.24,92,2.49,1.92,0.99,0.99,0.43,0.3,2.26,141.13
122,124,1117,557026,99,2.25,0.89,93,2.11,0.84,107,2.43,1.09,0.99,0.99,0.54,0.45,0.43,142.02
123,167,8258,8215954,130,2.45,1.32,127,2.4,1.31,140,2.64,1.49,0.99,0.99,0.47,0.38,2.36,134.41
124,169,12441,12740878,109,2.53,1.33,103,2.4,1.16,135,3.14,2.61,0.99,1.0,0.59,0.47,0.43,132.3
125,165,1041,494365,110,2.56,1.14,105,2.44,1.1,114,2.65,1.29,0.99,0.99,0.51,0.45,1.02,165.1
126,151,5392,5233054,94,2.94,1.16,92,2.88,1.18,105,3.28,1.57,1.0,1.0,0.48,0.43,0.8,182.05
127,159,506,230407,89,2.87,0.88,97,3.13,1.06,100,3.23,1.09,0.99,0.98,0.4,0.31,0.71,183.96
128,240,21489,22737588,133,2.89,1.18,138,3.0,1.41,163,3.54,2.27,1.0,1.0,0.47,0.41,1.73,164.98
129,51,64725,70990447,32,2.91,1.7,29,2.64,1.57,42,3.82,2.99,0.98,0.98,0.57,0.44,1.24,118.09
134,168,12878,10905345,75,3.75,1.65,43,2.15,0.75,106,5.3,2.9,0.96,0.98,0.42,0.22,8.83,116.9
135,85,5658,5708167,22,3.67,2.58,16,2.67,1.21,48,8.0,6.96,1.0,1.0,0.46,0.26,1.76,110.43
141,228,20332,21299189,35,3.18,1.4,21,1.91,0.7,77,7.0,5.57,1.0,1.0,0.4,0.21,4.25,117.64
142,78,11394,12015430,19,3.8,2.17,16,3.2,1.48,42,8.4,7.27,1.0,1.0,0.37,0.19,4.53,138.47
148,49,1141,658735,30,3.0,2.16,21,2.1,0.88,43,4.3,4.45,0.98,0.99,0.47,0.32,2.26,137.72
149,36,1537,1434907,19,3.8,2.17,13,2.6,0.55,26,5.2,4.09,1.0,1.0,0.4,0.18,2.03,125.63
154,50,1689,1392579,21,4.2,1.1,16,3.2,0.84,38,7.6,7.09,1.0,1.0,0.34,0.14,1.36,152.87
155,331,24255,25838054,32,4.0,1.93,25,3.12,1.55,82,10.25,6.16,0.86,0.85,0.4,0.21,3.55,103.99
156,155,17678,19024793,33,4.71,1.6,20,2.86,0.9,79,11.29,8.54,0.99,1.0,0.3,0.1,2.47,139.84
162,254,19004,19226049,77,3.35,2.23,59,2.57,1.41,146,6.35,6.19,0.99,0.99,0.53,0.39,2.72,134.54
163,45,2045,2209583,15,3.75,2.22,13,3.25,1.71,26,6.5,5.8,1.0,1.0,0.43,0.29,3.24,142.43
169,235,26214,25683744,65,3.1,1.84,47,2.24,0.89,111,5.29,6.74,1.0,1.0,0.42,0.21,11.46,135.77
170,102,3663,3764229,16,4.0,1.15,10,2.5,1.0,41,10.25,5.12,1.0,1.0,0.32,0.14,2.36,119.56
171,66,2490,2984957,29,4.83,1.17,21,3.5,1.05,43,7.17,4.45,1.0,1.0,0.4,0.29,1.13,120.05
176,271,13266,13716969,64,5.33,1.97,49,4.08,1.16,99,8.25,6.18,0.83,0.89,0.33,0.33,1.9,208.76
185,19,363,288269,10,5.0,1.41,7,3.5,0.71,17,8.5,0.71,1.0,1.0,0.28,0.08,2.74,131.32
220,228,50941,58128187,49,7.0,2.77,24,3.43,1.72,104,14.86,9.96,1.0,1.0,0.32,0.19,5.62,114.17
221,118,4724,3876227,36,3.0,1.65,33,2.75,0.87,52,4.33,2.77,0.99,1.0,0.5,0.35,2.1,137.29
235,79,4093,3944960,16,5.33,2.52,10,3.33,2.31,30,10.0,6.56,1.0,1.0,0.51,0.34,1.53,139.06
246,115,5018,4674713,22,7.33,3.06,11,3.67,0.58,39,13.0,9.54,0.92,0.98,0.38,0.31,4.26,175.5
252,143,7393,5565198,27,4.5,1.97,21,3.5,0.84,45,7.5,4.81,0.92,0.97,0.32,0.15,2.99,185.91
259,763,31119,30214454,119,3.4,1.14,113,3.23,1.11,153,4.37,2.45,0.79,0.9,0.29,0.26,0.65,213.31
260,257,4572,4216669,60,4.29,1.94,51,3.64,1.08,77,5.5,5.0,0.72,0.83,0.25,0.25,0.99,217.95
262,69,5778,6743685,16,5.33,2.31,7,2.33,0.58,34,11.33,5.69,1.0,1.0,0.36,0.16,19.85,116.81
263,36,717,744672,14,4.67,0.58,12,4.0,1.0,20,6.67,3.06,0.99,1.0,0.44,0.32,0.54,149.96
