id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,672,8480,4639797,482,4.3,1.81,647,5.78,5.98,572,5.11,2.17,0.97,0.98,0.54,0.83,3.04,113.55
1,412,6590,4810249,336,3.91,1.71,400,4.65,2.2,369,4.29,2.03,0.98,0.98,0.6,0.8,4.88,114.66
2,513,6300,3761991,378,3.98,1.47,494,5.2,2.29,439,4.62,1.92,0.96,0.95,0.56,0.74,6.15,129.35
3,631,8299,4705712,411,4.11,1.54,601,6.01,3.56,554,5.54,3.48,0.97,0.97,0.52,0.77,3.39,122.69
4,798,10582,6105723,552,4.64,1.92,758,6.37,2.99,707,5.94,2.59,0.96,0.97,0.52,0.83,2.17,123.58
5,772,9635,5851037,430,4.3,1.58,729,7.29,10.09,526,5.26,2.14,0.97,0.98,0.55,0.76,3.47,120.93
6,632,7894,5595732,491,4.46,1.85,602,5.47,2.25,577,5.25,2.12,0.94,0.94,0.55,0.71,4.37,116.83
7,400,4443,2627739,310,3.48,1.65,364,4.09,2.24,359,4.03,1.82,0.91,0.9,0.56,0.75,7.32,108.01
8,559,5965,3793221,354,3.69,1.45,450,4.69,1.92,438,4.56,1.79,0.99,0.99,0.55,0.82,1.91,147.11
9,416,2863,1661020,225,3.63,1.19,319,5.15,4.11,272,4.39,1.3,0.97,0.97,0.54,0.73,3.08,180.9
10,308,3952,2786224,204,3.58,1.25,238,4.18,1.42,233,4.09,1.34,0.96,0.96,0.58,0.8,3.08,177.49
11,402,4233,3139540,265,4.14,1.59,298,4.66,1.89,282,4.41,1.79,0.98,0.98,0.47,0.71,3.38,178.5
12,485,4226,2587833,342,4.22,1.7,378,4.67,1.94,361,4.46,1.86,0.98,0.97,0.53,0.74,3.27,166.44
13,383,5115,3845508,317,3.73,1.41,377,4.44,1.83,344,4.05,1.63,0.98,0.97,0.6,0.75,5.52,129.17
14,361,4857,3873691,265,3.53,1.54,322,4.29,2.01,309,4.12,1.99,0.92,0.92,0.59,0.74,5.1,120.95
15,460,5579,3511414,329,3.78,1.59,439,5.05,4.91,385,4.43,2.5,0.93,0.92,0.55,0.72,5.96,127.47
16,493,5926,3294355,398,4.19,1.73,467,4.92,2.31,458,4.82,2.13,0.96,0.96,0.55,0.82,3.21,129.84
17,540,7969,5261018,405,3.89,1.48,498,4.79,2.71,476,4.58,1.82,0.93,0.94,0.54,0.77,6.38,122.49
18,410,7650,5989720,323,3.4,1.28,395,4.16,1.92,363,3.82,1.59,0.97,0.98,0.58,0.79,8.26,116.1
19,580,7100,5301385,408,4.0,1.83,532,5.22,3.01,471,4.62,2.46,0.94,0.94,0.59,0.74,6.17,111.7
20,505,8671,6073770,378,4.34,1.62,497,5.71,2.86,405,4.66,1.83,0.96,0.96,0.56,0.76,6.2,126.14
21,492,7604,5638549,401,4.05,1.67,470,4.75,2.27,440,4.44,1.99,0.98,0.98,0.59,0.81,6.7,121.67
22,581,7074,4283786,416,4.2,1.78,567,5.73,6.31,459,4.64,1.87,0.96,0.96,0.55,0.76,4.74,119.35
23,549,8325,5800321,450,4.33,1.78,543,5.22,2.41,489,4.7,2.13,0.98,0.98,0.56,0.77,5.46,116.1
24,336,3968,2368585,288,3.84,1.65,326,4.35,2.02,316,4.21,1.95,0.94,0.94,0.56,0.76,6.18,111.86
