id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,325,33602,38595544,183,5.08,3.42,115,3.19,1.39,274,7.61,5.84,0.96,0.95,0.55,0.52,25.84,131.43
1,586,32279,19296517,293,5.86,2.36,206,4.12,1.9,415,8.3,4.47,0.99,1.0,0.53,0.45,10.57,86.25
2,964,91800,45376448,384,6.98,3.29,207,3.76,1.36,784,14.25,7.98,0.98,0.98,0.38,0.38,40.14,93.11
3,328,13416,11167635,235,4.43,1.83,188,3.55,1.31,289,5.45,2.65,0.81,0.78,0.49,0.42,23.34,114.07
4,342,34071,36621269,190,5.76,1.9,137,4.15,1.48,280,8.48,3.48,0.82,0.8,0.49,0.42,13.7,113.63
5,26,1710,1429632,17,5.67,2.08,14,4.67,1.15,23,7.67,3.06,0.76,0.77,0.43,0.25,22.5,85.45
7,167,11306,10534064,131,3.64,1.29,117,3.25,1.27,153,4.25,1.42,0.74,0.7,0.42,0.39,14.41,105.63
8,92,1390,455779,76,3.04,1.27,71,2.84,1.14,83,3.32,1.55,0.99,0.99,0.53,0.51,16.17,127.11
9,576,113469,108051538,282,5.22,2.14,251,4.65,1.8,425,7.87,4.47,0.87,0.84,0.51,0.47,12.31,148.99
10,477,8296,2796772,245,6.28,3.98,148,3.79,1.28,346,8.87,7.43,0.97,0.97,0.54,0.4,13.65,124.23
11,59,597,131657,49,3.77,1.59,45,3.46,1.39,51,3.92,1.71,0.98,0.98,0.7,0.69,7.83,165.63
14,106,692,167636,86,3.19,1.49,86,3.19,1.55,97,3.59,1.87,0.93,0.91,0.56,0.54,3.03,124.85
15,302,8848,5923651,168,4.42,2.18,113,2.97,1.38,257,6.76,3.55,0.94,0.93,0.49,0.43,54.6,130.55
16,317,2944,863189,245,3.83,1.78,248,3.88,1.81,283,4.42,2.36,0.86,0.86,0.54,0.48,7.64,119.38
17,239,37338,39277325,176,4.4,1.72,157,3.92,1.69,220,5.5,2.61,0.88,0.86,0.48,0.46,21.68,127.09
18,146,2622,1328341,92,4.0,2.26,63,2.74,1.42,116,5.04,4.05,0.9,0.88,0.58,0.56,12.47,100.32
19,111,3340,2598246,70,3.33,1.68,67,3.19,1.36,98,4.67,2.71,0.83,0.81,0.49,0.49,19.46,97.48
21,719,116757,78347600,431,5.01,3.23,287,3.34,1.55,602,7.0,7.03,0.9,0.88,0.54,0.48,18.91,114.75
22,748,54940,58800488,485,4.62,2.61,325,3.1,1.61,639,6.09,4.19,0.9,0.88,0.51,0.45,15.31,101.51
23,560,134726,166607333,385,4.53,2.15,284,3.34,1.46,504,5.93,4.03,0.91,0.89,0.42,0.37,17.88,121.06
24,246,38972,39132560,147,4.2,2.13,104,2.97,1.27,194,5.54,3.67,0.92,0.91,0.45,0.38,29.82,112.74
25,194,3929,1885394,125,3.47,1.96,106,2.94,1.43,162,4.5,2.79,0.91,0.9,0.6,0.53,10.55,95.45
28,201,7127,3561758,129,4.45,1.72,91,3.14,1.57,164,5.66,2.19,0.92,0.88,0.48,0.44,24.25,112.97
29,459,17968,14189441,309,4.41,4.61,240,3.43,1.53,404,5.77,5.52,0.86,0.83,0.48,0.44,11.15,123.97
30,338,16057,13436520,208,4.84,2.53,153,3.56,1.84,263,6.12,4.27,0.9,0.88,0.45,0.36,21.88,127.11
31,153,5562,4922590,91,3.03,1.63,70,2.33,1.24,127,4.23,2.57,0.75,0.72,0.47,0.39,17.21,91.25
32,205,65729,83465683,126,4.85,2.49,81,3.12,1.4,166,6.38,3.65,0.82,0.83,0.43,0.42,11.3,99.13
33,83,17113,17801151,60,3.53,2.03,49,2.88,1.27,73,4.29,2.66,0.91,0.9,0.57,0.52,12.53,101.6
34,214,32591,9489673,147,4.08,2.05,120,3.33,1.43,192,5.33,4.01,0.7,0.7,0.55,0.48,9.13,112.8
35,114,3609,2266144,74,3.22,1.24,65,2.83,0.94,94,4.09,2.15,0.92,0.91,0.47,0.44,9.14,122.04
36,238,44385,40141178,167,3.55,1.72,122,2.6,1.48,205,4.36,2.2,0.9,0.88,0.49,0.41,27.5,112.73
37,1121,530005,396133367,619,5.84,3.13,443,4.18,1.97,853,8.05,5.52,0.66,0.7,0.46,0.4,67.51,146.27
38,387,52948,47839849,226,5.14,2.01,173,3.93,2.02,315,7.16,2.96,0.71,0.76,0.48,0.39,53.51,148.49
40,50,2430,1711346,12,6.0,2.83,8,4.0,2.83,23,11.5,9.19,0.97,0.96,0.35,0.13,12.85,84.6
41,226,53572,63345778,138,3.83,2.1,107,2.97,1.73,195,5.42,3.93,0.83,0.81,0.46,0.31,15.37,92.1
42,255,5033,1990533,154,4.81,2.44,113,3.53,1.48,191,5.97,3.02,0.89,0.88,0.49,0.39,10.93,117.59
43,416,20037,14100272,261,4.92,2.42,182,3.43,1.41,341,6.43,3.47,0.81,0.78,0.42,0.34,10.67,118.09
44,726,92686,88420828,385,4.7,2.72,253,3.09,1.53,581,7.09,5.0,0.89,0.89,0.51,0.44,25.17,102.1
45,221,8675,9335478,153,3.4,1.95,136,3.02,1.23,193,4.29,2.99,0.92,0.91,0.51,0.45,7.17,109.24
46,397,32516,15892203,297,4.71,2.14,191,3.03,1.34,361,5.73,3.17,0.97,0.96,0.5,0.43,59.49,126.9
47,403,102211,110863794,253,5.06,4.26,138,2.76,1.3,376,7.52,9.62,0.98,0.98,0.47,0.34,49.87,128.68
48,323,3358,1417682,183,4.69,1.34,146,3.74,1.19,208,5.33,1.99,0.95,0.93,0.39,0.28,33.77,187.9
49,127,9299,8593097,96,3.56,1.76,74,2.74,1.13,117,4.33,2.17,0.9,0.9,0.51,0.42,17.22,115.21
50,340,41134,47970853,220,4.15,1.51,191,3.6,1.46,279,5.26,2.55,0.95,0.95,0.47,0.38,14.45,128.67
51,382,17668,15242740,208,4.0,1.64,187,3.6,1.85,313,6.02,3.74,0.86,0.86,0.54,0.48,25.81,121.71
52,681,304439,366900566,342,5.9,2.11,221,3.81,1.61,466,8.03,3.78,0.98,0.97,0.4,0.26,18.25,148.23
53,23,40728,46829082,8,4.0,0.0,6,3.0,1.41,17,8.5,2.12,1.0,1.0,0.14,0.15,10.12,77.96
56,356,119059,100080936,195,3.98,1.76,190,3.88,1.51,292,5.96,3.55,0.79,0.75,0.51,0.5,25.05,130.34
57,664,94500,39885301,375,5.14,3.12,293,4.01,1.63,509,6.97,4.94,0.85,0.84,0.51,0.4,11.23,135.75
58,244,7939,6435958,136,4.0,2.35,109,3.21,1.41,195,5.74,3.18,0.77,0.75,0.52,0.43,22.86,124.53
59,290,6236,4145872,156,4.46,1.72,131,3.74,1.31,211,6.03,2.88,0.89,0.89,0.52,0.42,5.74,140.71
60,131,7583,5122996,86,3.74,2.12,71,3.09,1.78,109,4.74,2.86,0.68,0.68,0.48,0.42,19.04,96.04
62,85,1346,723266,52,4.0,2.52,48,3.69,2.1,77,5.92,3.01,0.66,0.63,0.47,0.44,50.84,100.05
63,76,872,315041,39,3.9,1.1,41,4.1,1.45,54,5.4,1.84,0.84,0.79,0.56,0.55,3.6,164.43
64,548,12970,6896622,228,6.33,4.8,128,3.56,1.46,405,11.25,14.25,0.98,0.98,0.47,0.33,13.98,129.42
65,419,54271,61274126,224,5.46,2.94,129,3.15,1.57,342,8.34,5.48,0.95,0.96,0.49,0.36,17.63,111.35
66,457,14201,6992811,253,5.27,1.5,163,3.4,1.4,331,6.9,2.49,0.99,0.99,0.52,0.41,41.0,109.38
67,17,247,99913,14,7.0,1.41,6,3.0,0.0,15,7.5,2.12,0.64,0.56,0.38,0.27,6.16,104.68
68,233,11298,11192337,80,6.15,2.03,55,4.23,1.48,166,12.77,9.1,1.0,1.0,0.41,0.27,4.75,103.7
70,183,26368,34030582,114,3.68,2.07,97,3.13,1.38,157,5.06,4.62,0.75,0.73,0.55,0.52,12.89,130.62
71,14,930,560058,9,2.25,0.96,9,2.25,0.96,12,3.0,2.16,0.79,0.76,0.63,0.65,43.71,117.88
72,23,148,29680,19,2.38,1.41,20,2.5,1.69,21,2.62,1.6,0.96,0.95,0.53,0.46,5.13,103.75
73,574,19146,14057640,332,5.19,2.46,230,3.59,1.71,480,7.5,4.26,0.77,0.76,0.48,0.41,13.67,106.85
74,133,30356,3082555,84,4.67,2.22,63,3.5,1.58,117,6.5,4.09,0.86,0.87,0.58,0.5,15.4,116.08
86,32,325,100591,16,3.2,0.45,15,3.0,0.0,26,5.2,2.28,0.92,0.92,0.44,0.39,2.34,117.98
87,105,57643,74328885,62,5.64,1.57,37,3.36,0.92,87,7.91,2.98,0.77,0.72,0.26,0.18,28.59,107.89
88,419,43171,40502601,214,4.65,2.23,148,3.22,1.41,294,6.39,4.0,0.87,0.85,0.44,0.34,30.62,144.95
89,236,3663,2062752,153,3.64,1.38,130,3.1,1.1,179,4.26,1.81,0.76,0.69,0.55,0.52,31.94,168.62
90,107,2962,1058856,90,2.65,1.3,76,2.24,1.07,101,2.97,1.55,0.89,0.87,0.6,0.55,27.95,147.63
91,55,516,130476,46,3.83,1.59,40,3.33,1.23,53,4.42,2.02,0.69,0.61,0.54,0.52,35.71,176.95
93,200,4248,1404664,123,5.12,2.13,99,4.12,1.75,159,6.62,2.93,0.92,0.92,0.54,0.46,11.33,102.22
94,109,45222,52172838,78,3.0,1.6,72,2.77,1.39,100,3.85,2.36,0.89,0.85,0.47,0.45,15.39,128.13
97,41,805,201456,25,6.25,2.5,24,6.0,2.45,34,8.5,3.51,0.7,0.64,0.62,0.53,11.66,140.52
98,25,251,70450,17,2.43,1.27,16,2.29,1.38,21,3.0,1.29,1.0,1.0,0.62,0.57,3.05,100.75
99,44,5409,6776092,34,3.4,1.51,27,2.7,1.16,38,3.8,1.87,1.0,1.0,0.38,0.24,19.11,146.66
100,98,1985,1153806,67,3.53,1.74,60,3.16,1.38,87,4.58,2.09,0.93,0.91,0.48,0.39,23.69,119.68
101,350,12497,8163201,230,3.83,1.59,198,3.3,1.51,305,5.08,2.56,0.72,0.71,0.51,0.47,68.43,119.13
102,386,8660,4567995,206,3.81,1.4,267,4.94,1.95,306,5.67,2.11,0.63,0.61,0.53,0.56,38.22,167.41
103,174,2866,395417,99,3.81,1.33,127,4.88,1.88,141,5.42,1.65,0.71,0.7,0.56,0.55,34.74,170.78
104,135,1219,682099,63,4.2,1.32,90,6.0,2.07,100,6.67,1.95,0.77,0.71,0.43,0.51,23.32,189.15
105,99,3225,1897485,51,3.64,1.5,47,3.36,1.45,79,5.64,1.91,0.71,0.67,0.63,0.6,30.38,107.38
106,25,298,100617,15,3.0,1.0,14,2.8,0.84,22,4.4,1.67,0.94,0.92,0.4,0.29,4.94,135.33
107,269,46591,45760742,197,4.19,1.97,145,3.09,1.23,241,5.13,3.05,0.77,0.74,0.51,0.48,38.94,119.39
108,186,1365,385599,163,3.98,1.64,149,3.63,1.48,166,4.05,1.66,0.69,0.62,0.48,0.49,17.11,150.42
109,35,96,31164,27,3.0,1.12,28,3.11,1.45,28,3.11,1.17,0.87,0.83,0.36,0.35,1.24,160.73
110,144,545,157162,122,3.3,1.68,126,3.41,1.82,129,3.49,1.91,0.92,0.89,0.44,0.47,0.93,142.96
111,152,460,112917,131,3.45,1.62,137,3.61,1.85,140,3.68,1.73,0.91,0.87,0.5,0.55,2.22,135.02
112,167,13902,9506462,140,3.11,1.48,132,2.93,1.54,155,3.44,1.67,0.89,0.85,0.48,0.48,7.32,126.53
113,93,417,109814,78,3.12,1.33,74,2.96,1.31,80,3.2,1.41,0.92,0.88,0.38,0.43,3.98,141.3
114,93,961,506520,70,2.5,1.04,69,2.46,0.92,78,2.79,1.6,0.88,0.86,0.49,0.49,3.61,127.29
115,245,70299,74980387,142,3.3,1.46,102,2.37,1.27,215,5.0,2.93,0.77,0.75,0.51,0.43,8.36,81.6
