id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,452,21757,11839444,306,6.8,2.79,256,5.69,2.45,397,8.82,4.43,0.71,0.8,0.47,0.34,41.73,122.35
1,746,34218,12659326,468,6.59,2.89,413,5.82,3.72,628,8.85,5.56,0.76,0.81,0.52,0.43,73.3,127.54
2,711,285770,177771464,391,8.5,3.27,298,6.48,2.73,541,11.76,7.79,0.63,0.71,0.45,0.34,60.91,119.46
3,537,11805,6088589,291,6.61,2.17,310,7.05,4.25,424,9.64,3.97,0.63,0.76,0.48,0.34,27.49,115.54
4,891,681663,611810337,479,10.19,3.93,429,9.13,3.86,749,15.94,7.21,0.66,0.66,0.5,0.42,38.5,123.95
5,1078,266711,178161672,528,9.1,4.07,526,9.07,4.3,868,14.97,7.67,0.57,0.66,0.48,0.34,36.15,126.15
6,1148,697021,628077407,575,10.09,4.06,557,9.77,11.51,863,15.14,7.35,0.55,0.59,0.45,0.33,54.77,117.91
7,863,89919,54662162,435,8.53,4.82,371,7.27,4.14,703,13.78,9.08,0.66,0.74,0.5,0.35,39.77,112.32
8,737,41333,18752264,357,8.11,3.8,293,6.66,1.83,528,12.0,8.04,0.63,0.74,0.44,0.35,40.61,143.28
9,703,179481,175374568,330,6.73,2.7,374,7.63,5.53,502,10.24,5.04,0.47,0.57,0.46,0.4,28.2,148.32
10,1014,3019337,2948513878,477,8.08,2.84,466,7.9,3.34,793,13.44,7.72,0.49,0.59,0.46,0.35,42.91,132.57
11,986,411052,267695112,513,7.77,2.55,440,6.67,2.5,757,11.47,4.42,0.62,0.66,0.48,0.39,44.85,142.43
12,1367,528935,363255557,730,7.45,2.86,567,5.79,2.12,1092,11.14,5.17,0.65,0.72,0.51,0.4,45.95,126.16
13,1329,301481,257059727,609,7.16,2.87,634,7.46,9.46,993,11.68,5.37,0.61,0.66,0.46,0.37,50.16,106.02
14,899,2663142,2662118686,488,9.21,3.3,404,7.62,3.15,740,13.96,5.53,0.64,0.69,0.46,0.34,51.37,113.48
15,1146,23532,10865312,602,9.12,3.94,438,6.64,3.59,937,14.2,8.99,0.66,0.71,0.47,0.35,38.71,119.45
16,2035,91306,78418258,607,8.8,3.38,1071,15.52,18.61,988,14.32,7.66,0.63,0.7,0.44,0.31,23.15,97.5
17,1062,116443,101747824,598,7.38,3.12,536,6.62,2.82,892,11.01,5.57,0.53,0.6,0.46,0.36,36.38,113.97
18,774,105997,19262759,397,9.23,4.82,336,7.81,4.71,624,14.51,8.96,0.52,0.54,0.46,0.37,46.34,112.39
19,948,311013,88912960,464,12.89,4.31,343,9.53,3.23,750,20.83,8.55,0.28,0.36,0.49,0.44,56.62,129.22
20,1581,371846,89899945,840,10.24,4.68,601,7.33,2.93,1252,15.27,7.44,0.5,0.57,0.46,0.33,47.6,121.73
21,618,223915,40307743,332,8.74,4.69,248,6.53,3.19,500,13.16,7.98,0.43,0.49,0.49,0.42,34.68,125.19
22,290,12628,10016433,157,7.85,4.48,124,6.2,4.03,245,12.25,9.22,0.69,0.76,0.48,0.38,39.85,124.66
23,973,254305,180625224,480,8.28,3.58,444,7.66,3.7,721,12.43,5.21,0.64,0.7,0.41,0.27,37.28,108.7
24,788,43278,36610958,422,7.67,4.29,317,5.76,1.91,642,11.67,6.74,0.6,0.67,0.48,0.33,31.45,116.92
25,801,231330,216329371,390,7.8,3.34,331,6.62,2.83,602,12.04,7.1,0.73,0.78,0.44,0.27,41.47,116.92
26,1144,231962,54613447,618,10.84,4.29,481,8.44,3.4,893,15.67,7.17,0.46,0.53,0.45,0.36,59.89,120.21
27,1769,193591,64521840,789,8.87,5.76,685,7.7,10.33,1321,14.84,9.23,0.65,0.71,0.51,0.39,45.49,117.21
28,856,51504,20986991,454,7.83,3.73,398,6.86,3.29,661,11.4,6.74,0.6,0.7,0.44,0.33,29.96,122.84
29,730,44892,13576200,431,6.73,2.87,369,5.77,2.24,608,9.5,4.93,0.68,0.75,0.44,0.34,41.33,135.56
30,737,27226,15566363,377,7.39,3.97,299,5.86,2.29,600,11.76,8.52,0.61,0.73,0.44,0.34,46.63,121.19
31,1023,121104,47630820,429,7.4,3.54,436,7.52,3.09,728,12.55,8.69,0.59,0.62,0.43,0.28,30.87,116.42
32,1051,47940,33890372,500,12.5,6.32,309,7.72,3.15,797,19.92,11.66,0.64,0.67,0.45,0.32,46.92,119.9
33,2659,251275,185692896,847,8.3,3.35,741,7.26,2.9,1455,14.26,6.59,0.72,0.79,0.45,0.26,37.47,109.31
34,1186,350177,62072542,692,8.34,3.92,600,7.23,2.46,974,11.73,6.16,0.38,0.45,0.5,0.45,51.71,127.75
35,710,26439,13316350,400,8.7,4.03,311,6.76,3.03,583,12.67,6.33,0.58,0.66,0.45,0.33,39.75,117.11
36,430,19491,14203037,248,9.19,4.52,185,6.85,2.8,352,13.04,7.66,0.57,0.62,0.46,0.38,38.56,110.11
37,1392,78217,61605547,600,8.11,3.95,654,8.84,11.78,857,11.58,6.6,0.62,0.69,0.48,0.35,33.12,112.55
38,1653,408915,165558022,646,8.61,4.03,736,9.81,9.24,1136,15.15,7.44,0.55,0.6,0.45,0.27,31.78,115.35
39,96,1725,426339,50,16.67,5.51,45,15.0,5.57,81,27.0,10.0,0.61,0.72,0.47,0.35,26.67,118.89
40,1222,205240,92027159,500,9.8,4.68,383,7.51,2.96,911,17.86,11.13,0.6,0.67,0.47,0.34,45.11,120.3
41,1480,365806,204604705,672,10.03,4.49,588,8.78,4.7,1100,16.42,9.78,0.43,0.48,0.5,0.41,43.51,116.18
42,580,37735,19158837,284,9.79,3.49,235,8.1,3.56,430,14.83,8.89,0.49,0.54,0.45,0.38,41.55,129.42
43,814,207134,104648319,391,12.22,5.0,304,9.5,5.46,632,19.75,10.43,0.55,0.63,0.49,0.33,55.82,112.34
44,705,51508,47318715,296,7.22,3.05,364,8.88,5.25,542,13.22,8.01,0.62,0.66,0.37,0.26,28.78,112.16
45,1328,4040894,3986984030,556,7.94,3.61,406,5.8,2.52,839,11.99,6.28,0.79,0.86,0.45,0.31,56.99,114.43
46,642,54683,39276490,291,6.47,2.97,298,6.62,3.65,506,11.24,6.06,0.67,0.67,0.47,0.35,48.24,110.9
47,853,125868,86764400,407,7.83,3.28,353,6.79,4.0,670,12.88,6.35,0.74,0.77,0.48,0.34,39.43,110.07
48,1045,53580,25816683,350,8.75,3.79,533,13.32,38.29,486,12.15,7.16,0.58,0.65,0.43,0.28,22.75,147.27
49,1029,40618,29381811,530,8.15,3.5,438,6.74,3.67,781,12.02,6.19,0.65,0.71,0.47,0.33,44.67,128.02
50,877,45684,32241603,539,8.84,4.5,393,6.44,2.96,726,11.9,7.06,0.68,0.75,0.49,0.39,40.61,128.51
51,907,65470,54705146,472,8.91,5.1,343,6.47,3.43,723,13.64,9.03,0.72,0.78,0.49,0.31,51.95,125.37
52,1813,185620,208183430,849,13.69,6.23,534,8.61,6.06,1437,23.18,14.43,0.75,0.8,0.44,0.29,43.61,130.16
53,3287,872351,755117376,1239,13.77,7.4,952,10.58,11.17,2354,26.16,19.5,0.6,0.65,0.43,0.27,47.46,120.87
54,1214,292696,92512149,543,10.86,4.44,523,10.46,8.14,908,18.16,8.66,0.38,0.43,0.44,0.4,48.35,130.37
55,841,206257,56190843,414,8.12,4.03,375,7.35,3.06,646,12.67,7.54,0.57,0.66,0.49,0.44,38.92,124.44
56,1054,147920,57535598,500,8.62,3.56,493,8.5,3.82,829,14.29,7.02,0.49,0.54,0.49,0.4,38.75,131.21
57,967,53196,41765803,508,8.19,5.71,410,6.61,3.42,749,12.08,9.62,0.65,0.73,0.45,0.39,47.67,130.57
58,710,45725,37705810,338,10.9,4.91,236,7.61,3.18,540,17.42,10.85,0.7,0.77,0.44,0.29,41.38,114.79
59,903,23398,13458102,430,6.94,3.52,326,5.26,1.88,676,10.9,6.75,0.64,0.75,0.49,0.37,34.02,117.73
60,1938,202784,133985454,821,11.56,6.06,700,9.86,5.96,1419,19.99,12.73,0.66,0.69,0.45,0.33,27.89,111.17
61,1258,80225,48406111,610,8.13,3.52,494,6.59,3.19,933,12.44,7.25,0.71,0.73,0.48,0.33,35.06,136.88
62,1554,572726,105928012,721,12.22,5.86,535,9.07,4.84,1154,19.56,10.84,0.51,0.57,0.49,0.39,50.36,128.52
63,579,38266,32830575,270,10.0,4.45,221,8.19,2.82,450,16.67,12.0,0.64,0.74,0.5,0.34,27.53,132.26
64,2290,294765,257715173,875,11.36,6.54,631,8.19,4.9,1674,21.74,17.11,0.72,0.77,0.45,0.3,28.73,100.72
65,1696,225149,199768275,705,13.82,5.94,413,8.1,3.92,1289,25.27,13.4,0.76,0.79,0.43,0.25,37.5,93.92
66,314,33707,29657211,116,6.82,3.88,77,4.53,2.12,235,13.82,12.35,0.82,0.86,0.42,0.23,25.27,105.25
67,829,154694,105620097,427,7.91,2.6,403,7.46,3.3,688,12.74,5.56,0.65,0.73,0.5,0.38,26.86,120.52
68,1237,149755,91186692,556,8.69,3.83,482,7.53,4.92,964,15.06,9.87,0.74,0.82,0.49,0.36,41.0,119.95
69,1196,70023,48740527,646,7.78,3.22,504,6.07,2.64,913,11.0,6.26,0.7,0.79,0.51,0.41,38.63,117.78
70,1505,110947,108922558,676,8.78,3.51,562,7.3,2.65,1051,13.65,6.42,0.67,0.73,0.44,0.32,30.63,120.67
71,820,28590,18853243,401,7.29,3.98,321,5.84,2.34,657,11.95,8.79,0.72,0.79,0.47,0.34,35.36,121.77
72,1037,125976,73592700,372,7.44,3.21,526,10.52,15.62,733,14.66,9.61,0.7,0.68,0.54,0.37,43.46,116.03
73,1934,178404,127843635,571,8.52,3.6,1304,19.46,27.94,962,14.36,7.25,0.79,0.84,0.45,0.29,36.44,114.74
74,1190,165682,120491692,504,8.4,3.37,597,9.95,5.66,948,15.8,9.36,0.71,0.8,0.42,0.29,25.62,124.3
75,861,94497,64050291,399,9.07,4.22,463,10.52,7.6,692,15.73,11.27,0.62,0.68,0.42,0.33,29.93,124.73
76,1715,167776,123918815,903,11.15,4.83,893,11.02,5.79,1382,17.06,9.72,0.53,0.59,0.45,0.35,35.73,108.09
77,488,62049,44008007,230,12.11,3.45,268,14.11,7.56,369,19.42,6.5,0.58,0.6,0.45,0.32,25.21,114.25
78,794,69053,25423433,333,10.41,4.55,329,10.28,5.79,578,18.06,11.38,0.52,0.54,0.46,0.37,35.08,114.74
79,813,146438,64774861,401,9.33,3.46,350,8.14,3.47,615,14.3,7.13,0.6,0.65,0.52,0.45,43.43,133.12
80,1845,454792,229036804,487,7.85,4.14,969,15.63,48.61,814,13.13,9.84,0.52,0.59,0.46,0.37,42.45,114.64
81,894,488328,469076871,439,7.2,3.41,488,8.0,4.25,735,12.05,6.17,0.57,0.62,0.44,0.34,28.97,107.18
82,1488,394695,155666112,689,9.19,4.35,640,8.53,3.67,1103,14.71,6.7,0.47,0.56,0.51,0.43,36.52,119.46
83,643,13274,9285705,322,7.16,2.85,272,6.04,3.01,510,11.33,5.25,0.66,0.77,0.44,0.3,33.66,115.9
84,1589,135723,122156303,652,9.73,4.24,832,12.42,24.86,997,14.88,8.11,0.64,0.75,0.44,0.32,39.31,113.53
85,578,27868,24824539,306,8.74,3.35,322,9.2,11.91,422,12.06,6.8,0.57,0.67,0.39,0.29,35.7,129.9
86,690,20232,9478952,384,7.68,2.65,316,6.32,1.9,537,10.74,4.41,0.64,0.73,0.46,0.35,27.73,133.85
87,386,84848,12466845,238,5.95,2.54,189,4.72,3.16,313,7.82,4.08,0.74,0.78,0.5,0.43,29.58,129.16
88,502,19916,11328387,315,6.56,3.26,253,5.27,2.59,403,8.4,5.66,0.63,0.68,0.48,0.36,28.9,146.45
89,618,36671,35015733,316,7.02,2.93,261,5.8,2.9,453,10.07,6.13,0.62,0.68,0.45,0.31,35.69,133.2
90,562,42643,40790854,304,7.24,2.4,302,7.19,9.22,407,9.69,4.49,0.66,0.74,0.47,0.33,34.17,133.49
91,652,29968,23576758,408,5.51,3.48,351,4.74,5.01,518,7.0,5.53,0.7,0.75,0.53,0.45,32.72,125.87
92,763,17092,10778500,456,6.71,3.46,367,5.4,2.25,608,8.94,5.68,0.73,0.78,0.45,0.38,31.65,126.21
93,502,40219,37232326,285,7.12,2.81,254,6.35,3.01,412,10.3,5.09,0.79,0.82,0.47,0.41,38.5,132.57
94,1077,72273,46420767,499,8.05,3.05,599,9.66,6.34,827,13.34,6.07,0.69,0.73,0.47,0.36,27.75,119.29
95,826,46017,38094908,455,7.34,2.7,423,6.82,2.37,671,10.82,5.38,0.64,0.77,0.49,0.39,45.39,132.88
96,1020,111232,90275129,550,7.97,3.31,504,7.3,3.6,831,12.04,6.65,0.61,0.66,0.45,0.36,33.23,135.78
97,789,118273,86042673,455,8.27,3.23,352,6.4,2.5,640,11.64,5.24,0.7,0.78,0.47,0.39,40.87,128.54
98,1155,19210,10025209,730,5.75,1.99,651,5.13,1.96,966,7.61,2.7,0.61,0.69,0.5,0.43,38.98,127.52
99,1031,36527,33333642,539,6.27,2.96,607,7.06,8.84,729,8.48,4.23,0.6,0.67,0.48,0.42,47.96,120.15
100,921,23664,15064850,428,8.92,5.08,457,9.52,16.51,706,14.71,11.22,0.67,0.72,0.45,0.31,35.82,121.27
101,739,26069,17742350,411,9.13,6.85,400,8.89,8.1,658,14.62,12.88,0.7,0.73,0.52,0.45,47.12,130.5
102,1188,147103,171141222,700,11.11,4.87,723,11.48,4.94,1006,15.97,8.02,0.34,0.4,0.45,0.47,27.65,144.67
103,874,23097,16995178,480,7.16,3.56,470,7.01,3.47,655,9.78,5.23,0.77,0.75,0.43,0.38,24.58,160.19
