id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,340,38094,51114197,228,4.3,1.95,189,3.57,1.51,272,5.13,2.88,0.85,0.82,0.53,0.47,24.0,105.19
1,275,3909,1536005,153,4.78,3.02,118,3.69,1.6,200,6.25,6.25,0.74,0.71,0.53,0.5,23.38,139.97
2,266,23233,25514507,167,5.22,2.25,129,4.03,1.6,231,7.22,4.45,0.98,0.98,0.57,0.51,21.86,142.21
3,30,734,111794,19,2.11,0.93,19,2.11,0.93,24,2.67,1.32,1.0,1.0,0.74,0.66,47.52,132.95
4,46,5045,1733212,33,5.5,1.64,32,5.33,1.97,43,7.17,3.13,0.67,0.6,0.56,0.54,19.68,131.25
6,20,248,61497,16,3.2,1.64,15,3.0,1.0,18,3.6,1.52,1.0,1.0,0.56,0.44,10.24,100.69
7,389,7680,4818681,273,4.07,1.76,230,3.43,1.44,355,5.3,2.95,0.92,0.91,0.51,0.45,14.9,124.11
8,820,17477,5250060,225,4.25,2.08,210,3.96,1.76,286,5.4,3.19,0.95,0.95,0.58,0.55,7.56,140.82
9,256,1675,610380,145,4.26,1.44,162,4.76,1.37,189,5.56,1.93,0.97,0.95,0.39,0.37,5.67,177.38
10,262,13551,1011284,165,4.02,1.71,161,3.93,1.44,186,4.54,1.86,0.99,0.98,0.52,0.53,9.1,175.46
11,263,2002,617449,171,4.07,1.61,158,3.76,1.59,201,4.79,2.03,0.95,0.93,0.47,0.46,14.31,171.76
12,209,2986,1190505,139,3.97,2.38,115,3.29,1.67,178,5.09,3.94,0.84,0.82,0.64,0.58,22.44,134.15
13,189,4925,2112566,144,3.6,1.96,118,2.95,1.4,177,4.42,2.44,0.94,0.93,0.56,0.52,27.13,124.27
14,84,3957,2467100,62,3.44,2.15,35,1.94,1.3,81,4.5,3.0,0.93,0.91,0.56,0.47,62.82,113.93
15,127,32900,6452279,93,4.04,1.74,76,3.3,1.66,115,5.0,2.22,0.9,0.9,0.43,0.38,78.88,114.52
16,134,2022,876069,100,3.7,1.9,87,3.22,1.55,119,4.41,2.22,0.8,0.74,0.59,0.53,14.46,116.51
17,213,7225,2969876,108,4.15,1.69,102,3.92,1.35,152,5.85,3.81,0.95,0.95,0.54,0.45,6.9,138.78
18,458,117627,100577127,152,4.11,2.21,120,3.24,1.48,203,5.49,3.25,0.96,0.94,0.57,0.38,11.51,97.0
19,493,93341,73283174,220,3.86,1.46,170,2.98,1.3,293,5.14,2.18,0.94,0.92,0.53,0.36,8.89,98.65
20,572,375650,434373900,243,5.65,3.34,165,3.84,1.49,335,7.79,4.91,0.93,0.95,0.47,0.33,21.29,104.79
21,100,1345,758473,75,3.41,1.5,76,3.45,1.97,92,4.18,1.99,0.86,0.81,0.58,0.55,6.55,126.73
22,47,3767,3989783,37,4.11,1.69,25,2.78,1.2,44,4.89,1.96,1.0,1.0,0.4,0.34,68.85,117.29
23,40,545,306770,28,3.11,1.36,28,3.11,1.05,38,4.22,1.92,0.92,0.89,0.33,0.27,10.75,87.84
25,146,6825,3516855,99,3.96,1.43,68,2.72,1.4,136,5.44,2.53,0.97,0.97,0.63,0.58,64.09,115.21
27,11,70,7855,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.99,1.0,0.85,0.92,20.4,103.8
28,82,9430,768146,74,3.36,1.36,70,3.18,1.44,79,3.59,1.44,0.99,0.99,0.55,0.58,18.29,128.79
29,17,149,40061,14,2.8,1.3,14,2.8,1.3,16,3.2,1.64,0.98,0.99,0.53,0.4,8.19,90.17
30,531,259568,274790016,295,7.2,4.26,153,3.73,1.63,458,11.17,9.45,0.75,0.78,0.4,0.29,56.3,136.48
31,67,5483,1629374,50,3.57,1.34,43,3.07,1.33,66,4.71,4.01,0.84,0.84,0.68,0.65,25.38,102.09
32,97,1369,312688,83,3.32,1.65,81,3.24,1.48,91,3.64,2.06,0.67,0.59,0.51,0.53,7.48,131.8
33,122,1831,1822361,96,3.69,1.49,99,3.81,1.44,112,4.31,2.0,0.73,0.64,0.5,0.61,4.63,114.56
34,69,892,226370,60,4.29,2.79,54,3.86,2.07,63,4.5,2.77,0.86,0.78,0.56,0.52,4.63,121.65
35,161,5107,3215790,126,3.71,1.92,117,3.44,1.73,153,4.5,2.16,0.88,0.87,0.54,0.51,5.77,119.6
36,262,83897,44580483,187,4.35,2.16,140,3.26,1.75,244,5.67,3.03,0.82,0.82,0.48,0.38,33.41,115.48
37,41,630,226685,30,2.73,1.56,27,2.45,1.51,39,3.55,2.84,0.97,0.96,0.58,0.53,1.25,108.59
38,35,210,83483,28,3.11,1.54,25,2.78,1.56,31,3.44,1.67,1.0,1.0,0.55,0.52,7.07,84.85
41,213,196027,265240442,149,3.82,1.6,138,3.54,1.59,192,4.92,3.13,0.92,0.92,0.4,0.4,24.68,105.41
42,449,2225536,3185803119,339,4.4,1.76,284,3.69,1.38,377,4.9,2.02,0.93,0.93,0.49,0.44,38.7,134.0
43,269,1908518,2720869625,203,4.32,1.85,170,3.62,1.31,235,5.0,2.19,0.95,0.95,0.49,0.46,43.07,110.85
44,120,17827,4589753,79,4.16,2.22,68,3.58,1.61,101,5.32,3.22,0.96,0.96,0.55,0.52,22.42,120.63
45,53,2024,1869732,45,3.0,1.0,41,2.73,1.03,52,3.47,1.25,0.97,0.98,0.61,0.59,26.48,116.5
46,64,1142,551868,53,2.94,2.07,38,2.11,0.83,55,3.06,2.24,0.99,0.99,0.48,0.36,19.03,125.68
48,138,7431,9272611,73,6.08,3.6,50,4.17,0.94,85,7.08,6.07,1.0,1.0,0.43,0.4,6.27,157.97
49,168,6416,7779966,107,4.46,2.67,92,3.83,1.58,121,5.04,4.03,0.95,0.95,0.47,0.48,6.61,165.13
50,72,647,193606,50,3.33,0.82,55,3.67,0.72,58,3.87,0.99,0.9,0.89,0.46,0.44,16.06,170.72
51,148,64929,67357137,65,2.95,1.05,67,3.05,1.4,105,4.77,1.54,0.93,0.93,0.57,0.47,25.82,94.88
52,82,972,310847,55,2.89,1.59,54,2.84,1.68,74,3.89,2.0,0.87,0.87,0.67,0.67,12.98,116.94
56,111,2973,2378644,48,3.69,1.03,46,3.54,1.27,84,6.46,3.33,0.84,0.81,0.53,0.51,20.44,141.86
57,300,12129,12345923,161,4.74,2.0,131,3.85,1.67,233,6.85,4.34,0.95,0.94,0.49,0.39,6.33,132.56
58,41,426,113127,35,3.18,0.98,35,3.18,1.08,39,3.55,1.21,0.99,0.98,0.64,0.6,21.04,127.88
59,48,254,47324,31,3.1,1.37,29,2.9,1.2,34,3.4,1.65,0.99,0.99,0.48,0.4,4.47,145.74
60,10,60,11167,8,2.67,1.53,10,3.33,1.15,9,3.0,1.73,0.93,0.91,0.59,0.51,10.02,86.58
