id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,29,1225,20,2.86,1.07,22,3.14,1.35,26,3.71,1.98,1.0,1.0,0.4,0.38,0.0,213.5
1,9,12,480,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.41,0.35,219.42
2,26,26,1141,24,3.0,0.53,26,3.25,0.89,26,3.25,0.89,1.0,1.0,0.32,0.31,0.0,214.45
3,33,35,1917,27,3.38,1.6,27,3.38,1.6,27,3.38,1.6,0.88,0.79,0.39,0.32,0.0,174.64
4,40,41,1760,31,3.88,2.03,37,4.62,2.97,35,4.38,2.5,0.94,0.91,0.29,0.25,0.01,210.46
5,25,26,1112,20,2.86,1.57,21,3.0,1.73,22,3.14,1.57,0.98,0.97,0.41,0.38,0.0,197.65
6,29,29,1244,23,3.29,1.25,24,3.43,1.4,26,3.71,1.11,1.0,1.0,0.33,0.31,0.0,191.87
7,28,29,1398,21,3.0,0.58,24,3.43,0.98,24,3.43,0.79,0.94,0.88,0.26,0.24,0.14,197.56
8,50,53,3974,38,3.45,1.29,39,3.55,1.13,40,3.64,1.29,0.94,0.89,0.28,0.26,0.0,212.99
9,18,18,722,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,0.96,0.96,0.19,0.19,0.0,244.8
10,31,35,1408,18,3.0,0.89,19,3.17,0.75,19,3.17,0.75,1.0,1.0,0.31,0.31,0.91,242.89
11,45,46,1934,24,4.0,0.63,26,4.33,0.82,27,4.5,1.05,0.98,0.96,0.17,0.18,0.0,231.7
12,20,21,917,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.93,0.92,0.26,0.23,0.0,230.11
13,11,11,444,7,3.5,0.71,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.41,0.4,0.0,213.44
14,56,60,2540,46,3.07,1.22,51,3.4,1.59,51,3.4,1.59,0.99,0.99,0.39,0.38,0.08,209.65
