id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,76168,70051001,93,4.43,2.58,55,2.62,1.4,132,6.29,4.76,0.94,0.93,0.54,0.46,65.31,141.59
1,301,8215,5142728,205,4.27,1.72,128,2.67,1.24,282,5.88,2.78,0.99,0.99,0.47,0.37,73.64,144.95
2,139,70144,86251606,75,6.82,1.72,44,4.0,1.34,122,11.09,6.88,0.9,0.9,0.4,0.32,29.7,156.04
3,108,1054,328601,75,5.0,2.27,43,2.87,1.19,101,6.73,3.1,0.96,0.96,0.47,0.35,39.58,146.63
6,172,1648,510560,91,4.79,2.32,63,3.32,1.16,144,7.58,4.57,1.0,1.0,0.44,0.35,51.04,155.25
7,26,759,335518,18,4.5,2.08,9,2.25,1.89,24,6.0,3.16,1.0,1.0,0.56,0.57,106.36,136.96
8,354,16219,15212390,186,5.64,3.29,127,3.85,1.64,260,7.88,4.23,0.99,0.99,0.42,0.33,40.53,163.99
9,157,4159,3121868,77,4.53,2.32,67,3.94,1.3,112,6.59,4.02,0.99,0.99,0.48,0.41,19.9,184.1
11,193,1624,663505,129,5.86,1.61,94,4.27,1.28,165,7.5,2.82,1.0,1.0,0.42,0.33,36.67,179.15
12,714,35584,11609061,432,6.0,1.91,268,3.72,1.43,556,7.72,3.05,0.9,0.87,0.49,0.45,44.07,167.95
13,649,15393,12387150,446,5.37,2.28,267,3.22,1.89,588,7.08,3.48,0.97,0.97,0.5,0.44,59.18,138.61
15,264,3459,1102095,139,5.56,1.98,105,4.2,2.12,235,9.4,3.8,0.99,1.0,0.48,0.43,49.84,158.52
16,164,10799,10956918,92,7.08,2.5,55,4.23,1.64,144,11.08,3.3,1.0,1.0,0.44,0.32,37.0,150.41
17,282,25257,28974001,160,4.57,1.87,110,3.14,1.48,251,7.17,3.0,0.99,0.99,0.52,0.45,53.98,148.44
20,112,1751,704855,63,5.73,2.49,43,3.91,1.45,94,8.55,6.49,0.99,1.0,0.41,0.32,50.89,155.49
21,297,9477,1706662,167,5.39,2.78,110,3.55,1.73,226,7.29,4.24,0.99,0.98,0.47,0.41,31.19,153.54
22,424,30499,24964613,282,4.78,1.95,185,3.14,1.53,376,6.37,3.61,0.98,0.97,0.51,0.42,70.19,143.01
27,193,2444,1220620,89,5.24,2.51,61,3.59,2.29,171,10.06,6.72,0.99,0.99,0.45,0.4,87.75,136.57
28,20,297,138736,13,4.33,1.53,7,2.33,1.53,19,6.33,2.89,1.0,1.0,0.59,0.38,89.69,149.33
29,280,9801,9043649,161,5.37,2.09,98,3.27,1.44,235,7.83,3.3,0.98,0.99,0.48,0.41,49.77,145.38
30,179,4232,3369736,106,5.58,2.22,66,3.47,1.47,153,8.05,5.5,0.98,0.97,0.45,0.34,48.83,139.18
31,194,2720,861214,138,3.54,1.74,104,2.67,1.32,175,4.49,2.69,0.99,1.0,0.55,0.51,49.5,151.06
32,482,26687,22793925,332,4.96,1.72,220,3.28,1.56,443,6.61,3.17,0.9,0.87,0.47,0.36,43.41,144.33
