id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,271,6450,4248877,177,3.85,1.85,145,3.15,1.7,250,5.43,3.05,0.95,0.95,0.47,0.39,17.07,123.07
1,210,5001,2478249,112,4.15,1.96,94,3.48,1.53,144,5.33,2.84,0.79,0.76,0.53,0.45,9.32,110.26
2,377,46309,49195787,229,5.09,2.17,168,3.73,1.68,315,7.0,3.9,0.87,0.86,0.54,0.45,9.32,116.04
3,134,21330,25517251,76,4.22,1.66,70,3.89,0.96,117,6.5,3.76,0.92,0.92,0.45,0.39,30.02,147.63
4,265,9990,6209648,171,5.18,1.61,129,3.91,1.51,235,7.12,2.87,0.86,0.85,0.54,0.46,15.83,112.94
5,60,852,254468,34,4.25,1.04,30,3.75,1.04,47,5.88,2.95,1.0,1.0,0.58,0.51,10.0,104.64
7,216,311086,411385689,106,4.61,2.59,76,3.3,1.84,136,5.91,5.48,0.96,0.93,0.59,0.53,13.11,117.48
8,405,9728,4261159,206,4.38,1.92,185,3.94,1.61,312,6.64,4.63,0.77,0.76,0.45,0.39,10.92,126.71
9,145,1648,377558,82,3.57,1.04,88,3.83,1.23,109,4.74,1.51,0.94,0.92,0.66,0.65,21.83,164.88
10,320,13757,11730883,160,4.32,2.93,151,4.08,1.36,239,6.46,5.4,0.79,0.77,0.47,0.43,9.53,155.34
12,98,7889,8557579,48,8.0,1.41,36,6.0,2.61,87,14.5,9.67,0.95,0.9,0.49,0.43,10.14,125.49
13,16,323,267094,13,4.33,2.08,12,4.0,1.73,16,5.33,3.51,1.0,1.0,0.64,0.65,7.98,105.24
14,190,183232,233627620,112,3.29,1.34,91,2.68,1.39,163,4.79,3.21,0.81,0.78,0.48,0.37,22.49,128.43
15,163,3850,2115692,106,3.66,1.88,88,3.03,1.78,140,4.83,2.75,0.89,0.88,0.5,0.43,10.32,110.49
