id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,515,45149,45022606,312,6.93,3.89,203,4.51,1.96,462,10.27,7.76,0.95,0.97,0.38,0.26,23.54,143.73
1,490,117581,146796435,234,6.5,3.55,175,4.86,1.64,459,12.75,6.63,0.78,0.84,0.45,0.36,16.23,159.51
2,325,19184,19228472,160,8.89,5.7,83,4.61,2.17,263,14.61,18.45,1.0,1.0,0.51,0.44,60.44,156.33
3,86,90042,105763495,53,6.62,4.07,33,4.12,1.89,78,9.75,7.48,0.99,1.0,0.48,0.28,11.4,127.26
4,120,3042,1360548,81,5.79,2.15,65,4.64,2.37,102,7.29,3.07,0.88,0.85,0.5,0.43,15.27,110.55
7,128,3183,1573287,80,5.0,2.28,62,3.88,2.0,108,6.75,3.3,0.95,0.92,0.56,0.48,15.01,101.6
8,83,367,131712,53,5.3,1.83,45,4.5,1.96,72,7.2,3.26,0.82,0.76,0.47,0.43,4.19,98.47
9,172,6021,3573146,91,5.69,2.36,85,5.31,2.18,120,7.5,4.05,0.56,0.56,0.57,0.53,7.56,155.78
10,126,1183,414454,86,4.78,2.34,90,5.0,2.2,103,5.72,2.78,0.77,0.77,0.5,0.46,11.4,145.33
11,33,415,219634,24,6.0,0.82,22,5.5,1.29,29,7.25,1.26,0.97,0.96,0.6,0.55,5.52,134.42
14,190,4025,1649767,140,3.78,1.83,128,3.46,1.56,166,4.49,2.33,0.77,0.74,0.56,0.51,6.88,117.8
15,86,1903,614807,65,3.82,1.59,62,3.65,1.46,74,4.35,1.87,0.86,0.84,0.57,0.54,6.71,112.04
16,2086,46636,18955243,1350,71.05,90.92,863,45.42,56.09,2023,106.47,146.35,0.62,0.68,0.42,0.38,33.36,120.07
17,474,193262,227963474,358,13.26,27.16,229,8.48,13.04,459,17.0,37.36,0.8,0.8,0.44,0.35,21.53,138.36
20,58,1557,1402143,43,3.91,2.39,40,3.64,2.06,53,4.82,3.57,0.97,0.99,0.35,0.32,9.5,141.77
21,153,13665,14907864,127,3.63,1.93,116,3.31,1.94,147,4.2,2.53,0.99,0.99,0.44,0.38,11.28,157.64
22,141,8847,8901457,92,5.41,2.55,77,4.53,1.94,122,7.18,3.49,0.83,0.82,0.41,0.39,10.27,116.51
23,21,713,270395,13,3.25,2.22,12,3.0,1.63,18,4.5,2.89,1.0,1.0,0.62,0.53,25.82,103.02
24,34,534,172699,26,3.71,1.8,24,3.43,1.4,32,4.57,2.94,0.94,0.91,0.48,0.46,6.08,118.61
25,153,9176,5477350,108,4.15,1.74,86,3.31,1.72,133,5.12,2.08,0.95,0.95,0.52,0.42,7.88,97.44
27,180,6232,5917449,121,5.26,2.56,109,4.74,2.47,156,6.78,3.99,0.93,0.89,0.45,0.39,4.8,112.2
28,164,15650,1740798,110,4.07,1.54,106,3.93,1.57,145,5.37,2.44,0.79,0.81,0.51,0.46,6.41,107.8
29,90,524,120330,67,4.47,1.55,68,4.53,1.55,80,5.33,2.32,0.99,0.99,0.51,0.47,4.8,125.18
30,28,168,51797,20,3.33,1.75,22,3.67,2.16,27,4.5,3.94,0.75,0.68,0.55,0.58,2.1,114.54
31,28,165,23962,21,4.2,1.48,19,3.8,1.3,27,5.4,3.44,0.89,0.84,0.45,0.39,28.49,124.75
32,201,90154,113493812,117,5.57,2.44,80,3.81,1.29,158,7.52,3.59,0.94,0.96,0.34,0.28,13.26,94.19
35,37,677,338724,25,4.17,2.64,18,3.0,1.79,35,5.83,4.45,1.0,1.0,0.49,0.36,7.03,95.12
36,67,1105,440173,41,3.73,2.05,32,2.91,1.76,60,5.45,2.46,0.92,0.8,0.49,0.37,73.0,132.61
37,195,40258,45875329,106,5.89,3.76,68,3.78,1.31,158,8.78,6.04,0.78,0.71,0.6,0.52,21.79,83.06
38,66,20542,20782720,40,5.71,1.38,19,2.71,1.25,60,8.57,3.1,0.98,1.0,0.31,0.1,56.8,121.57
42,99,1401,944212,62,4.13,1.88,60,4.0,1.73,74,4.93,3.35,0.84,0.84,0.49,0.46,2.64,132.14
43,33,1136,561347,23,3.83,4.07,15,2.5,1.05,30,5.0,5.97,0.8,0.78,0.45,0.44,36.29,118.8
44,52,425,202084,32,3.2,1.03,31,3.1,0.99,48,4.8,2.66,0.98,0.99,0.42,0.36,5.27,157.13
45,9,193,72485,8,4.0,2.83,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.68,0.64,3.3,119.15
49,649,75680,92578465,334,5.39,1.95,267,4.31,1.67,491,7.92,4.17,0.76,0.74,0.53,0.46,8.67,124.89
50,927,105609,134649189,429,5.96,2.42,357,4.96,1.84,760,10.56,5.95,0.8,0.83,0.39,0.29,6.97,147.14
51,364,8391,4661623,232,5.27,2.51,218,4.95,2.18,307,6.98,4.86,0.78,0.77,0.48,0.38,4.12,112.32
52,91,1948,899246,42,5.25,2.25,32,4.0,2.07,76,9.5,6.99,0.93,0.9,0.42,0.34,9.68,102.66
53,201,13805,13497792,163,3.79,1.49,149,3.47,1.35,180,4.19,1.8,1.0,1.0,0.35,0.23,4.49,127.26
56,232,35593,42487438,193,3.86,1.69,192,3.84,1.71,223,4.46,2.33,0.93,0.92,0.43,0.39,15.07,120.57
57,182,379072,351595314,150,4.05,2.26,137,3.7,1.41,159,4.3,2.36,0.95,0.93,0.45,0.43,32.78,118.53
58,185,710766,731197982,145,3.37,1.59,123,2.86,1.34,165,3.84,2.13,0.86,0.85,0.48,0.45,48.57,98.89
59,110,93395,89751894,64,3.56,1.72,60,3.33,1.41,72,4.0,1.81,0.98,0.98,0.45,0.31,9.28,87.04
60,163,448,75272,145,3.3,1.46,150,3.41,1.59,158,3.59,1.7,0.93,0.9,0.55,0.53,1.28,113.76
63,123,568,199480,107,2.89,1.26,109,2.95,1.35,114,3.08,1.38,0.92,0.92,0.5,0.48,1.29,110.0
64,204,1480,787890,159,3.24,1.45,164,3.35,1.64,198,4.04,2.16,0.8,0.81,0.46,0.41,5.68,111.86
65,139,370,67214,128,3.05,1.43,130,3.1,1.46,131,3.12,1.48,0.92,0.9,0.55,0.54,1.96,111.79
66,35,543,151654,19,4.75,0.96,13,3.25,0.5,30,7.5,3.32,0.97,0.94,0.57,0.3,22.6,93.99
70,106,2621,538499,57,7.12,2.03,46,5.75,1.28,91,11.38,7.74,0.92,0.96,0.45,0.35,17.89,152.92
71,80,3920,3386557,43,5.38,2.0,29,3.62,2.13,70,8.75,4.95,0.96,0.94,0.5,0.44,31.0,126.39
74,34,206,42242,23,4.6,2.3,22,4.4,2.41,28,5.6,3.78,1.0,1.0,0.39,0.42,3.47,147.06
87,9,75,15681,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.56,0.57,0.74,170.75
93,8,33,7597,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.38,0.24,1.66,127.75
94,27,6294,8464014,21,5.25,5.97,11,2.75,1.5,26,6.5,8.43,1.0,1.0,0.72,0.74,7.97,92.26
98,283,5797,2946851,156,5.2,1.56,131,4.37,1.56,202,6.73,2.1,0.96,0.96,0.5,0.34,2.79,108.16
99,320,505415,659824220,236,4.37,1.63,217,4.02,1.47,273,5.06,2.14,0.93,0.94,0.44,0.39,12.53,145.47
100,289,5853,3901381,121,5.04,1.9,96,4.0,1.32,279,11.62,4.33,0.67,0.76,0.36,0.26,5.66,153.49
106,199,21329,6594552,140,4.67,1.65,108,3.6,1.3,176,5.87,2.6,0.86,0.84,0.44,0.37,38.14,108.67
107,1017,1305186,1736721178,687,5.68,2.14,518,4.28,1.73,886,7.32,3.07,0.78,0.78,0.43,0.39,33.02,118.76
108,1008,266603,317765102,425,5.82,2.61,313,4.29,1.97,959,13.14,6.02,0.7,0.79,0.45,0.41,16.25,148.84
114,290,712468,996726146,231,4.62,1.94,185,3.7,1.46,263,5.26,2.37,0.9,0.91,0.39,0.33,21.06,104.74
115,569,1663,271962,174,4.14,1.6,126,3.0,1.4,548,13.05,5.18,0.35,0.43,0.45,0.42,9.2,157.67
119,511,539515,739331147,363,4.59,2.45,319,4.04,1.63,449,5.68,3.32,0.91,0.91,0.49,0.39,33.37,89.86
120,6278,744766,1015091886,1033,8.4,2.8,596,4.85,2.23,5922,48.15,16.37,0.47,0.67,0.47,0.42,13.95,153.59
121,2374,584847,785808159,736,6.24,2.34,533,4.52,1.92,2243,19.01,7.69,0.66,0.8,0.52,0.43,17.28,141.56
122,4828,939520,1234826331,1005,6.98,2.55,640,4.44,1.8,4538,31.51,11.27,0.44,0.61,0.51,0.46,12.38,144.84
123,2708,188782,247028515,284,7.68,1.96,154,4.16,1.68,2515,67.97,14.85,0.21,0.34,0.47,0.44,10.0,151.73
125,204,36997,37008415,127,5.77,2.74,107,4.86,1.67,153,6.95,4.33,0.93,0.93,0.46,0.4,14.64,145.48
126,1419,412774,497181721,634,5.07,2.38,588,4.7,2.11,734,5.87,2.97,0.95,0.95,0.54,0.48,9.54,127.07
127,2809,1148792,1579146558,726,6.85,2.23,613,5.78,1.46,1386,13.08,5.31,0.76,0.81,0.42,0.35,6.16,152.83
128,903,270990,343593434,231,6.42,2.31,184,5.11,1.7,462,12.83,4.43,0.79,0.86,0.38,0.35,7.47,152.01
129,2034,358089,444320388,396,5.82,2.48,344,5.06,1.76,824,12.12,5.65,0.79,0.83,0.46,0.42,5.74,164.49
130,356,1183,200224,58,4.46,1.05,98,7.54,4.52,72,5.54,1.9,1.0,1.0,0.53,0.47,1.45,151.77
132,288,173831,242940932,108,5.14,2.33,126,6.0,5.34,144,6.86,4.42,0.99,1.0,0.45,0.37,12.49,127.75
133,1442,1567057,1573943966,712,5.52,2.06,784,6.08,5.08,822,6.37,2.52,0.96,0.96,0.47,0.4,14.53,126.09
134,1766,814478,799034624,805,5.83,2.49,607,4.4,1.7,1434,10.39,5.28,0.71,0.76,0.45,0.39,16.1,144.52
135,2075,416375,561346310,768,6.45,2.25,653,5.49,1.86,1686,14.17,6.54,0.71,0.81,0.45,0.38,9.89,142.77
136,1391,753512,1014247193,670,5.04,2.17,666,5.01,3.93,1175,8.83,4.43,0.74,0.8,0.49,0.43,15.99,126.05
137,705,181273,247739929,218,5.59,2.71,242,6.21,5.41,598,15.33,5.11,0.53,0.62,0.39,0.33,12.45,152.51
140,27,698,570302,23,3.29,1.38,19,2.71,0.95,27,3.86,1.21,0.7,0.61,0.32,0.26,8.1,110.75
142,9,364,264876,6,3.0,1.41,3,1.5,0.71,8,4.0,2.83,1.0,1.0,0.32,0.18,8.81,136.57
147,102,5327,3821871,77,3.67,1.62,68,3.24,1.61,93,4.43,2.13,0.72,0.73,0.5,0.45,10.28,99.33
148,29,13057,13737388,25,3.12,1.81,15,1.88,0.83,28,3.5,2.0,0.72,0.73,0.34,0.22,17.45,74.61
149,68,11264,12151291,48,3.2,1.66,38,2.53,1.55,61,4.07,2.28,0.65,0.6,0.39,0.31,14.12,89.15
150,38,1174,1474305,35,5.0,1.0,36,5.14,1.07,36,5.14,1.07,0.71,0.65,0.51,0.48,7.31,116.68
151,91,1255,483746,76,3.62,1.4,63,3.0,1.18,90,4.29,2.15,0.8,0.78,0.62,0.61,9.03,92.21
154,91,1158,425920,56,4.31,1.97,45,3.46,1.27,82,6.31,2.9,0.61,0.52,0.52,0.47,7.31,96.42
155,122,1450,707965,67,4.47,1.88,56,3.73,1.94,109,7.27,4.51,0.77,0.59,0.54,0.38,10.27,97.41
156,149,20267,22728317,97,5.71,3.24,92,5.41,2.18,133,7.82,4.3,0.9,0.89,0.46,0.38,12.56,116.33
157,20,497,336901,13,4.33,1.15,10,3.33,1.53,18,6.0,1.0,0.68,0.73,0.36,0.24,26.27,71.15
161,17,69,21622,15,3.75,1.26,16,4.0,1.41,17,4.25,1.5,0.76,0.74,0.45,0.51,0.2,171.28
162,16,140,38434,15,5.0,1.0,13,4.33,0.58,16,5.33,1.15,0.55,0.5,0.63,0.73,3.01,144.03
163,19,50,10088,16,2.29,1.5,19,2.71,1.5,19,2.71,1.5,0.86,0.86,0.52,0.52,0.11,173.66
164,25,297,81584,20,3.33,1.51,20,3.33,1.51,24,4.0,2.1,0.86,0.86,0.6,0.59,4.57,175.66
168,64,1608,1095248,35,3.5,1.35,38,3.8,1.32,45,4.5,2.07,0.81,0.82,0.56,0.48,10.35,116.61
169,31,640,494249,16,4.0,2.0,15,3.75,0.5,25,6.25,5.19,0.97,0.98,0.26,0.13,5.8,104.7
177,23,271,111877,17,5.67,2.52,9,3.0,2.0,22,7.33,2.08,0.86,0.83,0.57,0.47,13.67,86.9
178,78,2990,1943673,44,5.5,2.56,34,4.25,1.04,67,8.38,4.44,0.66,0.74,0.32,0.19,19.26,91.58
182,36,488,239651,24,4.0,1.79,16,2.67,1.63,32,5.33,2.34,0.91,0.92,0.39,0.26,5.51,81.87
183,16,209,76994,9,3.0,1.0,10,3.33,1.15,13,4.33,2.08,0.99,1.0,0.55,0.39,17.14,91.14
186,47,416,106666,39,5.57,2.37,31,4.43,1.13,45,6.43,3.1,0.87,0.88,0.43,0.3,5.14,139.53
191,21,85,21654,19,3.8,1.3,20,4.0,1.87,21,4.2,1.92,0.97,0.98,0.26,0.2,4.47,128.51
192,24,99,11026,18,3.0,1.1,18,3.0,1.1,19,3.17,1.47,0.77,0.75,0.5,0.52,3.08,125.88
