id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5638,49674,3054971,481,4.22,1.88,5506,48.3,90.45,515,4.52,2.08,0.94,0.93,0.43,0.45,1.26,161.02
1,389,672,90921,357,3.37,1.48,375,3.54,1.6,373,3.52,1.6,0.93,0.89,0.45,0.46,1.61,153.14
2,543,1111,191457,451,4.1,1.66,496,4.51,1.96,494,4.49,2.01,0.92,0.9,0.4,0.39,1.39,157.71
3,522,975,144085,439,4.06,1.9,488,4.52,2.53,480,4.44,2.2,0.93,0.91,0.44,0.42,1.36,150.1
4,2094,15050,969789,476,4.41,1.69,1958,18.13,57.57,526,4.87,1.92,0.92,0.89,0.42,0.42,0.79,166.79
5,1061,5671,469477,471,4.13,1.53,979,8.59,30.64,519,4.55,1.69,0.94,0.92,0.4,0.38,2.82,152.47
6,543,1074,142993,483,4.16,1.68,516,4.45,1.84,524,4.52,1.84,0.96,0.95,0.44,0.43,2.53,150.09
7,3551,29921,1869376,452,4.0,1.6,3441,30.45,77.6,480,4.25,1.74,0.92,0.91,0.44,0.44,1.45,152.67
8,2261,16750,1043202,397,3.71,1.58,2064,19.29,62.34,472,4.41,1.89,0.94,0.93,0.34,0.35,1.66,178.46
9,642,1019,213883,388,3.92,1.45,473,4.78,1.75,465,4.7,1.74,0.96,0.94,0.28,0.31,0.82,196.01
10,606,1109,166307,373,3.97,1.24,455,4.84,5.1,410,4.36,1.38,0.94,0.9,0.33,0.37,1.0,194.47
11,1906,12785,879658,466,4.48,1.56,1705,16.39,47.67,494,4.75,1.73,0.95,0.94,0.31,0.32,1.74,192.84
12,551,881,157592,403,4.07,1.59,425,4.29,1.72,433,4.37,1.75,0.91,0.88,0.35,0.36,1.53,182.6
13,410,770,137988,347,3.51,1.55,399,4.03,1.94,392,3.96,1.78,0.92,0.88,0.41,0.39,1.21,162.3
14,674,2837,253395,392,3.73,1.48,634,6.04,18.18,422,4.02,1.73,0.94,0.91,0.42,0.41,2.6,160.95
15,727,3264,324454,406,3.62,1.55,678,6.05,14.83,453,4.04,1.79,0.87,0.86,0.48,0.47,9.03,155.78
16,507,1061,172575,416,3.96,1.65,478,4.55,2.0,482,4.59,1.96,0.91,0.89,0.42,0.41,9.67,166.68
17,589,1263,163409,482,4.08,1.76,540,4.58,2.17,545,4.62,2.14,0.92,0.88,0.45,0.45,12.81,170.9
18,505,1321,181950,423,3.85,4.67,420,3.82,2.06,467,4.25,5.93,0.91,0.87,0.48,0.45,14.34,150.16
19,520,1263,194426,449,3.97,1.66,485,4.29,1.99,486,4.3,1.89,0.92,0.9,0.43,0.41,10.43,154.49
20,1642,14221,981041,530,4.34,1.64,1581,12.96,42.95,581,4.76,1.85,0.95,0.95,0.45,0.43,9.63,157.32
21,3105,47670,3041340,466,4.05,1.89,3034,26.38,50.62,527,4.58,2.11,0.91,0.89,0.46,0.46,6.13,146.66
22,627,1357,185658,524,4.37,1.66,579,4.82,1.88,584,4.87,1.91,0.96,0.95,0.43,0.41,14.09,162.37
23,521,1209,206360,411,3.81,1.7,462,4.28,2.03,475,4.4,1.98,0.93,0.92,0.45,0.43,11.5,150.85
24,2289,16309,1074843,493,3.94,1.75,2139,17.11,53.83,635,5.08,2.65,0.84,0.85,0.44,0.41,12.87,150.71
25,1803,13477,936711,367,3.34,1.74,1756,15.96,50.3,403,3.66,2.01,0.92,0.92,0.49,0.5,15.27,153.03
26,14982,134381,8371048,440,3.55,1.5,14566,117.47,115.74,476,3.84,1.67,0.95,0.94,0.46,0.48,4.65,134.44
27,5810,50040,3217943,437,3.55,1.57,5611,45.62,89.39,488,3.97,1.79,0.94,0.93,0.52,0.53,13.53,141.86
28,7167,11197,618923,455,3.67,1.71,503,4.06,2.15,508,4.1,2.17,0.96,0.96,0.4,0.4,5.98,171.85
