id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,235,71586,75143284,98,4.08,1.91,65,2.71,1.16,194,8.08,5.03,0.96,0.97,0.52,0.44,35.79,142.92
16,4,8,552,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.84,0.76,183.75
49,447,37723,43225013,173,5.97,3.91,93,3.21,1.61,336,11.59,10.57,0.98,0.98,0.42,0.34,38.03,131.46
50,495,67515,74780976,209,5.36,3.11,152,3.9,1.43,335,8.59,6.57,0.96,0.97,0.52,0.46,28.45,162.36
51,701,46775,53229964,279,6.2,4.82,194,4.31,1.66,566,12.58,12.05,0.98,0.97,0.44,0.39,43.44,146.98
52,683,22653,12289366,304,7.6,5.12,142,3.55,1.72,579,14.48,10.73,0.97,0.97,0.45,0.43,52.34,134.21
53,658,52764,54681258,263,5.72,5.67,161,3.5,1.68,519,11.28,12.31,0.95,0.96,0.44,0.42,64.35,146.95
56,659,30962,28630881,301,7.17,5.2,150,3.57,1.73,548,13.05,13.96,0.94,0.94,0.47,0.44,41.72,143.78
57,653,42565,33958991,319,7.6,4.92,165,3.93,1.39,505,12.02,10.06,0.93,0.91,0.35,0.28,40.22,153.83
58,424,20857,18570688,196,4.36,2.47,145,3.22,1.49,380,8.44,5.81,0.97,0.97,0.48,0.48,48.41,139.87
59,667,31775,30358816,290,6.04,5.02,156,3.25,1.12,518,10.79,11.1,0.96,0.96,0.49,0.52,42.66,155.85
60,561,20626,15945801,248,5.77,4.42,126,2.93,1.37,445,10.35,9.25,0.98,0.98,0.44,0.38,45.64,134.02
63,201,5682,3948001,80,7.27,5.33,43,3.91,1.58,167,15.18,14.02,0.93,0.92,0.48,0.4,17.75,156.91
64,274,13067,12361425,122,8.71,6.26,64,4.57,1.65,202,14.43,9.8,0.89,0.88,0.35,0.3,15.26,159.68
65,362,33012,33956528,144,4.97,3.97,83,2.86,1.38,290,10.0,8.71,0.92,0.93,0.49,0.44,44.38,131.21
66,728,37340,35787528,323,6.73,5.95,150,3.12,1.3,592,12.33,12.61,0.98,0.98,0.48,0.42,39.26,135.02
67,354,47385,41153859,138,4.76,3.57,90,3.1,1.29,295,10.17,9.66,0.96,0.96,0.48,0.48,26.02,139.14
85,344,12654,11686218,152,3.8,2.07,121,3.02,1.19,285,7.12,4.21,0.97,0.97,0.47,0.42,49.75,165.05
86,509,17430,14031725,228,6.0,3.77,114,3.0,1.39,395,10.39,7.94,0.99,1.0,0.41,0.29,76.74,143.33
87,415,8510,3887379,188,4.59,2.11,122,2.98,0.96,340,8.29,4.57,0.98,0.97,0.48,0.41,63.96,149.25
88,319,16071,8395605,161,3.83,1.92,128,3.05,1.36,251,5.98,4.19,1.0,1.0,0.52,0.47,66.97,151.18
91,647,65603,69603642,244,6.26,6.05,119,3.05,1.54,402,10.31,12.02,0.99,0.99,0.51,0.5,36.17,147.28
92,537,21309,19490530,252,5.25,3.39,141,2.94,1.31,397,8.27,6.6,0.97,0.97,0.51,0.49,49.66,143.44
93,469,81954,93123701,228,5.3,3.67,154,3.58,1.62,392,9.12,7.23,0.93,0.92,0.4,0.31,61.39,145.43
94,363,20506,23188149,175,5.0,3.4,109,3.11,0.87,263,7.51,7.39,0.99,1.0,0.38,0.32,60.7,149.27
95,696,38129,36121883,219,6.26,5.75,131,3.74,1.87,443,12.66,13.52,0.96,0.97,0.46,0.43,50.13,141.31
98,469,53258,65786575,236,4.82,2.71,166,3.39,1.72,350,7.14,5.6,0.86,0.89,0.39,0.34,65.02,143.29
99,503,31029,27100961,211,5.15,3.56,131,3.2,1.57,342,8.34,7.48,0.87,0.88,0.42,0.37,58.77,141.17
100,463,58305,64830008,208,4.16,2.99,137,2.74,1.27,357,7.14,7.52,0.98,0.97,0.47,0.42,61.65,134.13
101,264,7706,6421072,135,3.65,2.23,103,2.78,1.27,223,6.03,3.93,0.99,1.0,0.5,0.44,72.89,140.07
102,403,20348,21680733,178,5.24,3.38,113,3.32,1.39,291,8.56,7.03,0.98,0.97,0.46,0.43,49.69,148.68
105,803,91699,87913121,368,4.09,3.02,269,2.99,1.5,641,7.12,6.51,0.99,0.99,0.42,0.36,50.08,141.63
106,589,40812,36851238,256,4.0,3.01,177,2.77,1.18,429,6.7,6.14,0.96,0.96,0.47,0.39,54.42,136.23
107,258,4201,2110851,131,2.98,1.52,114,2.59,1.02,222,5.05,3.57,0.9,0.88,0.63,0.58,53.38,144.0
108,276,11498,11503838,134,4.19,1.53,92,2.88,1.24,218,6.81,4.8,0.94,0.93,0.44,0.41,70.98,139.89
109,249,8388,5694745,116,4.3,2.51,70,2.59,1.12,204,7.56,5.2,0.98,0.98,0.46,0.44,76.18,133.35
112,879,31314,22269669,451,4.47,2.64,326,3.23,1.5,704,6.97,5.79,0.92,0.92,0.46,0.45,57.86,143.34
113,670,12000,7738234,370,3.14,1.6,342,2.9,1.39,593,5.03,2.51,0.92,0.92,0.48,0.47,49.09,146.18
114,300,5516,2323107,139,2.96,2.38,112,2.38,1.11,247,5.26,4.22,0.93,0.94,0.44,0.4,70.35,135.46
115,209,8703,8584331,94,3.48,1.45,60,2.22,0.97,176,6.52,4.22,0.98,0.97,0.5,0.45,64.49,122.21
116,226,6950,4930892,116,2.76,1.49,80,1.9,0.91,184,4.38,3.39,0.97,0.95,0.5,0.43,62.71,125.68
119,442,90668,111785894,169,4.45,4.36,96,2.53,1.29,321,8.45,9.28,0.98,0.99,0.46,0.42,74.33,134.61
