id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,403,178702,101963215,287,4.56,1.97,223,3.54,1.43,351,5.57,2.51,0.98,0.97,0.48,0.47,37.28,146.03
1,539,794872,446955434,348,4.64,2.92,217,2.89,1.49,481,6.41,4.27,0.99,0.99,0.46,0.41,52.36,132.51
2,326,385710,212584119,199,5.1,2.36,149,3.82,1.78,291,7.46,3.9,0.99,0.99,0.44,0.38,50.6,145.72
3,565,905306,500940692,313,4.29,2.07,241,3.3,1.71,379,5.19,3.33,0.99,0.98,0.46,0.34,22.72,142.69
4,534,293491,186289978,297,4.5,2.67,232,3.52,1.39,410,6.21,5.01,0.97,0.97,0.47,0.44,28.42,159.79
5,295,211144,154956191,195,3.68,1.68,158,2.98,1.39,246,4.64,2.67,0.99,0.99,0.42,0.36,26.8,147.96
6,469,473010,256564908,258,4.78,2.84,192,3.56,1.78,349,6.46,5.19,1.0,1.0,0.43,0.41,14.21,142.68
7,527,70113,7615704,343,4.97,2.8,203,2.94,1.45,457,6.62,4.49,0.98,0.98,0.48,0.43,38.96,141.43
8,433,327763,165509022,271,4.11,1.99,218,3.3,1.45,350,5.3,2.67,0.99,0.98,0.46,0.41,33.6,156.17
9,300,21506,5302587,167,4.18,1.96,156,3.9,1.35,224,5.6,2.41,0.97,0.97,0.39,0.39,18.9,188.64
10,346,4027,1294001,205,4.1,2.36,172,3.44,1.39,244,4.88,2.71,0.99,0.99,0.43,0.41,12.08,191.13
11,258,235706,114028752,149,4.38,1.54,130,3.82,1.71,168,4.94,2.04,0.96,0.96,0.41,0.32,11.04,183.22
12,265,408954,230431981,139,4.48,2.13,109,3.52,1.29,184,5.94,5.25,1.0,1.0,0.43,0.44,17.64,176.07
13,273,277166,155798867,166,3.61,1.76,144,3.13,1.42,213,4.63,3.73,0.98,0.98,0.48,0.48,9.67,153.68
14,568,394320,201349700,364,4.55,2.15,225,2.81,1.42,466,5.82,3.08,0.98,0.97,0.41,0.35,39.46,148.27
15,460,186402,96571719,287,4.1,2.58,188,2.69,1.37,378,5.4,3.26,0.99,0.99,0.47,0.42,37.9,144.04
16,333,395038,209942452,218,3.69,1.96,196,3.32,1.6,279,4.73,2.98,0.98,0.98,0.45,0.44,14.22,160.06
17,484,647747,354179988,231,4.36,1.78,168,3.17,1.34,318,6.0,3.06,0.99,0.98,0.39,0.29,33.77,136.83
18,848,1355216,723469827,439,4.53,2.3,294,3.03,1.3,599,6.18,3.8,0.99,1.0,0.4,0.33,28.03,136.88
19,637,2024013,1144245845,369,4.34,2.11,269,3.16,1.65,487,5.73,3.1,0.99,0.99,0.45,0.43,28.7,131.17
20,398,719769,383193376,229,4.58,2.83,169,3.38,1.56,315,6.3,4.73,1.0,1.0,0.42,0.36,23.3,141.06
21,486,14099,8873789,321,4.72,2.36,222,3.26,1.53,408,6.0,3.79,0.96,0.96,0.51,0.48,36.21,152.43
22,388,548426,309658404,248,4.68,2.4,178,3.36,1.48,316,5.96,3.34,0.97,0.97,0.4,0.36,35.76,141.09
23,330,139777,71090820,187,4.16,2.07,140,3.11,1.65,270,6.0,3.9,1.0,1.0,0.5,0.41,21.89,138.25
24,428,896847,488373448,256,4.13,3.24,161,2.6,1.15,346,5.58,4.25,1.0,1.0,0.47,0.41,33.73,142.78
25,513,486195,258067834,280,4.06,1.87,209,3.03,1.14,397,5.75,3.47,0.99,0.99,0.47,0.43,34.31,146.7
26,364,1454136,793441518,195,4.15,2.39,155,3.3,1.6,251,5.34,4.19,0.98,0.98,0.53,0.52,16.08,144.85
27,418,714012,386103528,204,4.43,2.6,149,3.24,1.57,280,6.09,5.26,0.99,0.99,0.43,0.38,20.54,134.75
28,669,622499,339350771,385,5.13,3.7,232,3.09,1.43,510,6.8,5.35,0.97,0.97,0.43,0.35,36.82,136.42
29,363,301597,161474154,214,4.12,2.61,161,3.1,1.21,284,5.46,4.32,0.99,1.0,0.44,0.33,24.42,148.61
30,393,211391,112247999,216,4.24,1.88,168,3.29,1.3,297,5.82,4.06,0.97,0.97,0.41,0.33,25.84,140.56
31,661,1031158,552731905,325,4.28,1.95,222,2.92,1.56,427,5.62,2.89,0.99,0.99,0.38,0.31,39.95,125.85
32,712,1993385,1122334742,378,4.55,2.09,254,3.06,1.33,519,6.25,3.3,0.98,0.98,0.35,0.3,37.49,137.48
33,440,287830,166591592,239,4.27,2.76,179,3.2,1.21,334,5.96,5.76,0.98,0.98,0.39,0.33,14.41,145.66
34,189,4374,3051376,118,3.93,3.04,99,3.3,1.6,168,5.6,5.83,0.99,1.0,0.51,0.51,18.73,135.56
35,404,246863,138981719,264,4.4,2.5,194,3.23,1.64,365,6.08,3.94,0.98,0.98,0.51,0.51,24.74,146.45
36,443,58847,29262350,265,4.27,2.11,181,2.92,1.58,373,6.02,4.43,0.98,0.98,0.46,0.4,34.34,139.48
37,371,233680,157684765,195,3.98,2.22,147,3.0,1.67,268,5.47,3.74,0.99,0.99,0.47,0.44,23.64,148.32
38,317,20916,14795032,210,3.96,1.81,148,2.79,1.23,285,5.38,2.96,0.99,0.99,0.43,0.4,33.65,145.62
39,151,7072,6557629,99,4.3,2.88,75,3.26,1.86,135,5.87,5.23,0.98,0.99,0.56,0.53,9.95,146.68
40,262,3593,3391413,154,17.11,40.85,122,13.56,29.82,245,27.22,70.8,0.96,0.98,0.51,0.51,2.41,127.35
41,96,934,312697,66,3.3,2.18,60,3.0,1.78,82,4.1,3.73,0.96,0.97,0.56,0.56,17.32,139.2
42,300,23302,12895453,197,4.28,2.14,151,3.28,1.5,255,5.54,3.35,0.99,0.99,0.44,0.41,24.13,150.55
43,192,2823,1115561,144,5.33,2.83,105,3.89,1.85,176,6.52,3.76,1.0,1.0,0.42,0.37,20.53,150.95
44,582,2674,1124508,346,13.84,35.7,277,11.08,26.56,480,19.2,58.22,0.92,0.92,0.43,0.45,3.31,148.54
45,133,16996,18497853,91,4.55,3.38,39,1.95,1.0,124,6.2,4.14,1.0,1.0,0.41,0.39,54.96,124.31
46,118,216654,122002138,75,5.0,2.98,40,2.67,1.23,111,7.4,4.27,0.93,0.93,0.44,0.39,57.5,147.37
48,282,21881,2648992,142,4.58,2.6,124,4.0,1.67,168,5.42,3.22,0.81,0.82,0.48,0.37,15.71,192.61
49,449,12620,8777920,257,4.76,2.42,164,3.04,1.33,336,6.22,4.17,0.99,0.98,0.43,0.39,46.37,154.36
50,152,1551,494082,117,4.88,2.35,99,4.12,1.51,130,5.42,2.5,0.98,0.96,0.49,0.47,22.29,185.62
51,196,12054,6781337,135,3.86,2.33,109,3.11,1.25,174,4.97,3.8,0.96,0.95,0.5,0.51,18.94,147.46
52,552,66790,80438047,321,9.44,24.31,228,6.71,18.48,498,14.65,44.08,0.97,0.96,0.43,0.37,22.8,128.51
53,114,1596,619229,74,4.11,2.37,47,2.61,1.24,103,5.72,2.72,1.0,1.0,0.53,0.49,67.89,134.52
56,225,6794,4630046,156,5.2,2.82,87,2.9,1.27,206,6.87,3.93,0.99,0.99,0.45,0.4,36.13,149.23
57,110,2586,1077194,71,7.1,3.6,37,3.7,1.25,97,9.7,6.63,0.96,0.97,0.52,0.48,63.41,146.03
58,267,7392,4220197,166,5.19,2.4,98,3.06,1.66,209,6.53,3.35,1.0,1.0,0.45,0.33,55.51,139.2
59,44,1188,250762,31,3.88,4.26,13,1.62,0.74,39,4.88,5.89,1.0,1.0,0.7,0.64,152.52,137.47
60,73,2380,1628655,57,3.35,1.58,54,3.18,1.42,65,3.82,2.1,0.98,0.99,0.49,0.44,3.12,97.32
61,24,162,49680,19,3.8,1.79,23,4.6,2.07,24,4.8,2.05,0.99,1.0,0.62,0.58,5.69,111.95
63,93,10552,12228837,69,3.14,1.55,55,2.5,1.34,79,3.59,2.02,0.99,0.99,0.53,0.38,20.64,145.36
64,242,13945,14720402,151,3.43,1.73,124,2.82,1.51,178,4.05,2.19,0.92,0.92,0.54,0.48,28.42,151.4
65,394,6702,2823284,282,5.22,1.96,191,3.54,1.38,338,6.26,3.11,0.95,0.94,0.52,0.45,50.2,149.59
66,35,437,147730,22,3.67,1.97,20,3.33,1.75,34,5.67,2.66,0.98,0.99,0.58,0.5,23.54,125.42
68,83,486,85258,70,3.89,0.68,73,4.06,0.73,77,4.28,0.83,0.67,0.65,0.54,0.5,29.61,121.11
69,421,4898,3882648,376,3.58,1.72,380,3.62,1.64,400,3.81,1.92,0.85,0.81,0.46,0.45,3.43,129.29
70,417,58758,50488576,320,3.9,2.65,313,3.82,1.78,364,4.44,4.31,0.81,0.78,0.44,0.43,8.11,138.91
