id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,874,563751,28,3.11,1.54,37,4.11,1.83,29,3.22,1.39,0.98,0.97,0.41,0.51,37.08,138.2
1,22,109,59404,18,2.57,1.72,20,2.86,1.57,19,2.71,1.89,0.99,1.0,0.53,0.7,3.24,133.1
2,24,307,234254,22,3.67,1.03,24,4.0,1.1,23,3.83,1.17,0.95,0.93,0.54,0.64,3.13,158.01
3,42,772,384594,15,3.75,1.71,42,10.5,11.7,16,4.0,1.63,0.95,0.91,0.32,0.36,6.95,116.31
4,48,886,702860,38,3.45,1.63,43,3.91,1.92,41,3.73,1.68,1.0,1.0,0.52,0.6,6.66,174.32
5,41,1237,817753,33,3.67,1.32,35,3.89,1.27,34,3.78,1.3,1.0,1.0,0.51,0.69,24.78,164.81
6,40,816,498203,34,3.4,1.43,39,3.9,2.23,34,3.4,1.43,1.0,1.0,0.53,0.62,26.98,160.67
7,24,819,657898,18,2.57,1.51,23,3.29,2.21,18,2.57,1.51,0.98,0.98,0.5,0.57,13.11,133.42
8,25,1016,893815,21,3.0,1.15,25,3.57,0.98,22,3.14,1.21,0.96,0.97,0.45,0.66,14.67,157.94
9,18,103,43940,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.28,0.44,0.4,195.7
10,24,110,67094,16,4.0,1.63,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.57,0.81,0.51,190.98
11,16,512,387825,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.36,0.5,34.77,204.1
12,17,143,105967,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.88,0.81,0.44,0.69,8.79,196.92
14,33,502,313999,25,2.78,1.56,32,3.56,2.07,28,3.11,1.69,1.0,1.0,0.53,0.63,4.58,135.27
15,39,594,346522,26,2.6,1.26,39,3.9,2.77,29,2.9,2.02,1.0,1.0,0.37,0.47,2.5,122.86
17,22,957,767726,20,3.33,1.86,22,3.67,1.75,21,3.5,1.87,1.0,1.0,0.55,0.56,25.62,159.86
18,15,62,18060,6,3.0,0.0,15,7.5,6.36,9,4.5,2.12,1.0,1.0,0.3,0.76,5.42,150.0
19,6,8,1773,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.61,0.02,186.0
20,6,18,3091,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.76,0.2,108.62
21,33,314,158480,23,3.83,1.6,30,5.0,2.61,25,4.17,1.83,0.98,0.99,0.51,0.72,3.64,153.4
22,31,7766,10443852,23,3.29,1.7,31,4.43,2.76,24,3.43,1.72,0.99,1.0,0.45,0.61,3.95,112.28
23,35,173,58877,30,4.29,1.6,35,5.0,2.45,30,4.29,1.6,0.99,1.0,0.41,0.53,1.91,138.84
