id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,842,495852,60,3.33,1.88,44,2.44,1.29,67,3.72,2.44,0.99,1.0,0.57,0.52,35.84,146.68
1,116,2153,583434,86,3.58,1.64,85,3.54,1.67,106,4.42,2.21,0.86,0.82,0.5,0.47,7.71,111.38
2,62,2130,2092811,50,3.33,2.13,46,3.07,1.83,55,3.67,2.79,0.88,0.81,0.42,0.39,25.43,109.42
3,48,649,366582,37,3.08,1.83,34,2.83,1.47,43,3.58,1.62,0.83,0.79,0.61,0.62,8.92,91.88
7,28,128,32378,24,3.43,2.15,23,3.29,1.8,24,3.43,2.15,0.93,0.92,0.48,0.45,1.2,100.85
8,543,39724,37028722,284,4.73,2.27,282,4.7,1.83,396,6.6,5.29,0.88,0.88,0.43,0.37,12.19,150.14
9,709,8503,7422016,382,4.49,1.96,418,4.92,1.65,524,6.16,2.88,0.86,0.83,0.36,0.34,4.26,180.24
10,718,3781,1553914,421,4.21,1.59,456,4.56,1.74,561,5.61,2.61,0.79,0.79,0.36,0.33,4.05,178.01
11,86,27908,25334058,56,4.67,1.97,50,4.17,0.94,67,5.58,2.68,0.83,0.79,0.33,0.26,4.28,169.15
13,48,662,460196,37,4.62,1.69,33,4.12,1.25,42,5.25,2.25,0.79,0.73,0.33,0.36,2.58,129.1
14,27,272,80738,19,3.8,1.3,16,3.2,1.3,23,4.6,1.34,1.0,1.0,0.46,0.26,13.44,131.57
15,119,4104,3243566,78,4.88,1.71,64,4.0,1.93,100,6.25,2.65,0.89,0.84,0.43,0.31,5.67,124.15
16,80,6697,6677825,62,4.77,1.54,59,4.54,1.71,74,5.69,2.02,0.81,0.8,0.52,0.58,5.08,145.64
17,45,1049,337741,30,5.0,2.83,21,3.5,0.84,36,6.0,3.16,1.0,1.0,0.64,0.49,6.88,129.65
