id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,936,55135,64995591,622,5.06,2.85,460,3.74,1.87,816,6.63,5.38,0.6,0.53,0.52,0.54,10.49,119.47
1,490,610,36416,428,3.86,2.16,343,3.09,1.62,472,4.25,2.45,0.43,0.33,0.53,0.62,0.53,115.8
2,1043,94282,92007100,640,5.08,3.0,466,3.7,1.79,867,6.88,7.08,0.6,0.52,0.48,0.5,11.28,124.89
3,1263,68287,64228552,784,5.98,3.5,518,3.95,1.9,1072,8.18,6.25,0.65,0.59,0.5,0.48,12.62,113.27
4,2898,199381,205255582,1209,8.51,2.96,752,5.3,1.93,2104,14.82,6.97,0.89,0.89,0.45,0.34,30.34,124.48
5,1965,81127,70166966,1011,7.38,3.28,649,4.74,1.94,1545,11.28,7.19,0.78,0.76,0.48,0.43,25.75,124.83
6,2720,814436,445966094,1197,8.49,3.54,753,5.34,1.99,2027,14.38,9.47,0.76,0.73,0.49,0.4,20.7,115.29
7,2035,110722,93078677,1115,7.96,3.4,617,4.41,1.6,1681,12.01,7.37,0.84,0.83,0.5,0.39,31.9,113.93
8,2240,126569,113103560,1107,8.08,3.85,663,4.84,1.77,1750,12.77,7.37,0.77,0.76,0.47,0.39,30.02,125.79
9,2300,50153,32506361,1075,7.62,2.99,755,5.35,1.43,1722,12.21,5.37,0.87,0.85,0.48,0.39,20.76,143.05
10,1781,18585,6139814,917,7.0,2.5,651,4.97,1.65,1318,10.06,4.28,0.84,0.81,0.48,0.41,17.61,143.8
11,3640,1252586,1141334651,1699,12.14,5.65,915,6.54,2.27,2954,21.1,11.45,0.75,0.76,0.4,0.34,37.29,137.14
12,3975,617627,595850522,1792,12.44,4.94,861,5.98,1.68,3132,21.75,9.09,0.78,0.78,0.48,0.38,47.14,133.39
13,4039,273239,195720524,1887,13.29,4.74,789,5.56,1.82,3350,23.59,9.55,0.74,0.76,0.46,0.37,45.29,122.27
14,1456,61042,53296963,868,6.58,2.8,558,4.23,1.61,1290,9.77,6.37,0.69,0.67,0.48,0.46,35.62,128.71
15,1748,68053,50500260,930,7.1,3.68,549,4.19,1.74,1555,11.87,8.32,0.66,0.66,0.5,0.46,40.61,129.19
16,2482,664452,649433355,1076,7.85,3.78,716,5.23,2.09,2112,15.42,10.29,0.78,0.77,0.48,0.44,42.23,129.89
17,2838,827079,689933392,1280,9.01,4.87,694,4.89,1.99,2446,17.23,12.34,0.73,0.72,0.48,0.43,40.27,124.15
18,2485,561259,530497330,1199,8.5,3.8,695,4.93,1.9,2124,15.06,9.43,0.71,0.7,0.47,0.41,53.63,120.04
19,3552,9624828,11847015743,1509,10.48,4.22,814,5.65,1.87,2467,17.13,9.12,0.79,0.78,0.43,0.34,70.42,118.67
20,2218,6336288,8237251791,1089,8.38,4.45,625,4.81,2.2,1855,14.27,11.79,0.78,0.76,0.46,0.37,39.0,112.84
21,906,118920,34968968,585,4.83,3.78,430,3.55,1.68,763,6.31,6.18,0.59,0.52,0.49,0.51,13.88,122.07
22,551,719,41793,459,3.82,2.19,381,3.18,1.52,513,4.28,2.75,0.42,0.33,0.52,0.61,0.75,118.73
23,482,506,30752,407,3.6,1.96,340,3.01,1.84,465,4.12,2.31,0.37,0.29,0.6,0.68,0.25,109.0
24,643,3928,1688620,472,3.93,2.5,365,3.04,1.58,589,4.91,5.21,0.43,0.35,0.56,0.63,5.69,111.13
25,815,10445,4442336,544,4.53,2.66,405,3.38,1.6,715,5.96,5.2,0.55,0.47,0.52,0.55,15.93,126.07
26,690,36175,38219197,478,3.85,2.41,398,3.21,1.4,610,4.92,4.43,0.54,0.45,0.5,0.54,1.75,118.75
27,1263,129499,29370429,741,5.57,2.95,523,3.93,1.92,1065,8.01,7.12,0.69,0.67,0.51,0.48,30.68,113.74
28,940,22526,16771761,632,5.06,3.02,476,3.81,1.86,829,6.63,6.99,0.59,0.52,0.49,0.5,12.14,125.31
29,1304,158182,157870296,710,5.68,4.27,492,3.94,1.96,1111,8.89,10.07,0.7,0.67,0.51,0.5,13.97,114.92
30,937,86796,26955347,607,4.86,3.23,422,3.38,1.62,829,6.63,7.49,0.57,0.51,0.55,0.57,17.25,114.93
31,408,420,25843,352,3.2,1.49,299,2.72,1.28,394,3.58,1.68,0.38,0.29,0.57,0.66,0.17,112.45
32,973,2605017,3222427125,619,4.95,2.85,436,3.49,1.8,857,6.86,5.82,0.55,0.51,0.55,0.58,22.54,121.28
33,1580,35970,26758253,929,6.73,2.97,633,4.59,1.77,1375,9.96,6.25,0.76,0.74,0.51,0.45,31.52,121.7
34,1689,31437,16773714,983,7.23,3.3,618,4.54,1.68,1460,10.74,7.45,0.73,0.72,0.52,0.5,33.93,122.04
35,890,11509,4802243,590,5.04,2.8,401,3.43,1.58,784,6.7,5.74,0.62,0.57,0.53,0.54,23.57,117.84
36,776,27658,28219885,484,4.36,2.99,332,2.99,1.39,676,6.09,7.03,0.56,0.5,0.55,0.59,13.35,116.7
37,507,2015,577224,409,3.86,1.94,332,3.13,1.39,461,4.35,2.3,0.58,0.5,0.46,0.52,1.42,123.67
38,414,454,28052,352,3.23,1.6,307,2.82,1.42,392,3.6,1.8,0.42,0.33,0.54,0.64,0.36,110.39
39,578,608,35839,492,3.9,1.64,395,3.13,1.41,536,4.25,1.83,0.44,0.33,0.54,0.64,0.38,123.4
40,469,488,31648,422,3.55,1.61,356,2.99,1.41,444,3.73,1.78,0.41,0.32,0.53,0.6,0.21,111.89
41,448,476,28879,381,3.46,1.65,339,3.08,1.55,420,3.82,1.84,0.44,0.34,0.53,0.61,0.27,111.02
42,918,21397,20743450,575,4.79,2.96,434,3.62,1.54,735,6.12,6.33,0.63,0.56,0.45,0.52,13.1,143.14
43,1787,93923,70483569,858,6.81,4.31,535,4.25,1.82,1265,10.04,8.88,0.69,0.64,0.46,0.47,21.38,129.2
44,1150,85293,83707419,634,5.07,3.31,420,3.36,1.61,896,7.17,6.98,0.63,0.58,0.51,0.5,18.22,116.2
45,1057,713945,736111212,662,5.09,3.12,440,3.38,1.73,893,6.87,5.81,0.49,0.46,0.51,0.51,35.79,113.45
46,1939,355576,370834518,935,6.58,2.85,651,4.58,1.85,1444,10.17,7.07,0.92,0.92,0.47,0.39,65.06,129.53
47,1510,52134,44720409,847,6.14,2.85,565,4.09,1.88,1258,9.12,5.98,0.78,0.77,0.51,0.49,33.44,120.83
48,1849,66226,77540419,953,7.17,3.05,633,4.76,1.71,1289,9.69,5.48,0.85,0.82,0.44,0.39,28.28,154.62
49,1013,11259,6792642,631,5.13,2.68,463,3.76,1.72,783,6.37,4.45,0.67,0.61,0.46,0.5,14.95,148.87
50,1114,8910,4031493,698,5.41,2.56,534,4.14,1.46,920,7.13,6.32,0.68,0.61,0.42,0.48,9.55,151.35
51,1625,1171600,1107170186,860,6.47,3.32,595,4.47,2.13,1275,9.59,6.95,0.65,0.62,0.51,0.5,30.72,123.5
52,1542,31687,11594184,997,6.97,2.82,717,5.01,2.09,1300,9.09,4.17,0.82,0.82,0.48,0.45,54.75,142.92
53,1090,16260,10650159,654,5.4,2.96,470,3.88,1.85,930,7.69,7.25,0.64,0.58,0.5,0.52,22.43,129.71
54,1282,19947,11004354,793,6.1,2.63,549,4.22,1.76,1072,8.25,5.01,0.75,0.74,0.51,0.47,30.73,130.26
55,1467,54875,51718098,793,6.61,3.49,543,4.53,2.16,1205,10.04,7.47,0.71,0.68,0.49,0.47,22.96,121.45
56,751,15223,8369277,514,4.51,2.36,407,3.57,1.77,667,5.85,5.53,0.58,0.52,0.54,0.56,9.48,117.2
