id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,517,44208,17682787,234,4.98,2.1,191,4.06,1.62,396,8.43,4.39,0.93,0.93,0.43,0.4,22.34,101.69
1,849,29044,19153329,504,5.14,2.65,323,3.3,1.47,679,6.93,4.64,0.84,0.86,0.53,0.45,29.83,100.73
2,334,19221,16411651,224,4.57,1.93,172,3.51,1.62,304,6.2,3.56,0.94,0.92,0.52,0.41,35.67,112.88
3,311,8001,4992544,192,5.05,2.31,128,3.37,1.15,254,6.68,3.81,0.92,0.91,0.48,0.42,36.12,115.77
4,361,4673,1683381,246,5.02,2.12,196,4.0,1.49,321,6.55,3.37,0.69,0.69,0.59,0.51,43.49,121.36
5,363,97539,68258633,234,5.57,2.73,186,4.43,2.09,317,7.55,3.9,0.79,0.8,0.5,0.42,36.58,134.83
7,359,30312,19611625,199,4.42,2.07,154,3.42,1.6,288,6.4,3.41,0.89,0.88,0.44,0.34,24.78,96.53
8,529,18135,10273500,202,4.93,2.83,112,2.73,1.1,337,8.22,6.31,0.87,0.84,0.5,0.37,24.16,109.94
9,321,13947,9987214,203,6.15,2.41,138,4.18,1.33,261,7.91,3.55,0.99,1.0,0.52,0.47,45.55,141.74
10,520,23076,17644159,209,5.36,2.5,160,4.1,1.65,298,7.64,3.84,0.79,0.81,0.46,0.36,26.31,118.74
11,50,2535,2404623,32,4.57,1.81,25,3.57,0.79,45,6.43,3.36,0.96,0.97,0.41,0.33,3.13,167.19
14,129,2754,1242165,97,3.59,1.65,80,2.96,1.22,119,4.41,2.26,0.84,0.82,0.43,0.41,20.07,127.31
15,136,6432,4920794,79,3.43,1.78,64,2.78,1.24,123,5.35,3.69,0.85,0.84,0.44,0.32,14.99,104.52
16,202,12500,8968193,119,4.76,3.76,73,2.92,1.44,185,7.4,9.17,0.83,0.79,0.52,0.42,17.19,109.36
17,311,35156,22664397,122,3.7,1.24,155,4.7,1.42,156,4.73,1.74,0.87,0.87,0.51,0.47,41.3,118.1
21,249,5865,3084424,107,4.65,1.58,79,3.43,1.24,219,9.52,3.84,0.92,0.91,0.56,0.53,28.25,130.86
22,198,2799,1166845,125,6.25,5.36,70,3.5,1.99,178,8.9,7.5,0.96,0.99,0.5,0.46,37.12,131.96
23,570,33543,30384790,243,6.39,2.85,132,3.47,1.48,433,11.39,6.05,0.84,0.82,0.46,0.39,27.36,89.28
24,239,137077,176618352,112,4.31,2.6,67,2.58,1.06,207,7.96,7.5,0.92,0.93,0.5,0.44,51.05,130.17
25,54,6530,7028759,30,3.33,2.0,24,2.67,1.12,46,5.11,4.23,0.84,0.8,0.59,0.56,12.87,87.92
35,179,2998,1087595,110,4.07,2.02,86,3.19,1.55,170,6.3,3.43,0.97,0.96,0.48,0.38,29.49,100.09
36,384,13876,9458321,197,4.38,2.14,139,3.09,1.24,279,6.2,3.7,0.88,0.88,0.52,0.44,12.58,91.26
37,135,15219,14953682,91,7.0,4.43,35,2.69,1.25,128,9.85,7.67,0.77,0.75,0.39,0.27,35.58,114.73
38,92,1170,567935,50,4.55,1.86,38,3.45,1.63,74,6.73,3.23,0.87,0.89,0.42,0.27,19.1,117.85
39,318,176440,220840826,183,4.69,1.94,146,3.74,1.45,250,6.41,4.38,0.91,0.89,0.49,0.42,6.87,118.87
40,129,2278,1239648,86,3.58,1.69,75,3.12,1.57,116,4.83,3.24,0.93,0.91,0.64,0.57,5.24,103.96
41,170,19934,25387006,118,4.21,2.28,102,3.64,1.77,149,5.32,3.77,0.91,0.89,0.63,0.55,6.76,97.86
42,176,7774,6305752,123,4.1,2.09,95,3.17,1.49,146,4.87,2.32,0.96,0.96,0.54,0.43,11.39,126.15
43,406,12227,6272563,200,3.77,1.74,142,2.68,1.24,366,6.91,3.65,0.97,0.97,0.5,0.44,47.09,94.51
44,275,25030,11483556,166,4.74,2.43,103,2.94,1.39,242,6.91,3.78,0.88,0.85,0.42,0.31,44.15,138.98
45,248,5111,2358910,129,4.78,2.28,98,3.63,1.36,194,7.19,5.88,0.79,0.75,0.43,0.33,15.25,94.81
46,666,19943,10728412,161,8.05,1.64,92,4.6,1.43,317,15.85,6.09,0.85,0.8,0.44,0.31,19.43,80.06
49,331,18179,16340604,191,5.62,5.29,112,3.29,2.14,281,8.26,10.21,0.87,0.82,0.54,0.42,16.55,107.38
50,371,12726,9356311,185,5.61,2.3,115,3.48,1.12,277,8.39,5.06,0.9,0.88,0.45,0.35,12.75,111.32
51,454,11410,6142947,272,6.18,2.89,178,4.05,1.51,364,8.27,5.05,0.82,0.8,0.49,0.41,18.91,128.22
52,155,2222,1119244,106,3.53,1.63,102,3.4,1.71,141,4.7,2.85,0.89,0.88,0.5,0.46,11.7,126.85
56,312,13713,9527917,128,7.11,3.22,80,4.44,2.5,196,10.89,5.4,0.95,0.95,0.5,0.35,32.23,95.62
57,714,21112,12579162,315,5.73,2.62,218,3.96,1.76,455,8.27,4.59,0.91,0.9,0.46,0.35,13.15,116.6
58,593,39798,35312154,372,4.65,2.02,287,3.59,1.73,464,5.8,2.95,0.84,0.82,0.47,0.4,9.88,128.37
59,382,34881,36565131,212,5.05,2.02,155,3.69,1.28,267,6.36,3.81,0.87,0.85,0.44,0.38,7.3,144.65
60,12,120,26134,8,2.0,1.15,9,2.25,0.96,11,2.75,0.5,0.98,0.98,0.81,0.77,13.41,76.62
62,462,69007,77617886,175,7.61,2.44,103,4.48,1.86,272,11.83,4.75,0.98,0.99,0.35,0.18,21.09,94.57
63,876,133182,55829287,551,5.62,2.33,390,3.98,1.83,680,6.94,3.25,0.85,0.84,0.45,0.36,22.79,127.34
64,848,331356,303214717,436,5.66,2.33,278,3.61,1.73,643,8.35,4.74,0.82,0.82,0.43,0.37,31.58,114.42
65,367,35896,36367535,230,3.77,1.68,185,3.03,1.24,321,5.26,2.68,0.88,0.86,0.5,0.41,18.32,92.67
66,1161,45939,34225933,378,5.48,1.88,241,3.49,1.43,856,12.41,5.64,0.89,0.9,0.43,0.3,15.85,119.72
67,681,21508,11616144,298,5.84,1.87,174,3.41,1.77,565,11.08,5.09,0.78,0.78,0.4,0.25,23.25,132.22
68,393,13564,10583911,145,6.9,2.14,90,4.29,1.85,295,14.05,5.55,0.85,0.86,0.38,0.24,18.26,126.07
69,360,66689,68336085,30,7.5,1.73,22,5.5,1.29,76,19.0,12.68,1.0,1.0,0.36,0.08,11.27,128.36
70,139,3613,2583559,54,6.0,1.73,39,4.33,1.8,110,12.22,5.09,0.82,0.79,0.33,0.19,21.81,133.83
71,54,3512,3118763,33,6.6,4.16,21,4.2,2.17,50,10.0,8.34,0.92,0.96,0.51,0.37,9.45,77.54
72,65,14172,5554832,38,4.75,2.96,25,3.12,1.64,60,7.5,6.32,0.85,0.82,0.52,0.47,18.45,97.74
86,87,1003,617294,56,4.31,1.93,49,3.77,1.48,67,5.15,2.76,0.92,0.91,0.53,0.46,6.45,152.9
88,84,607,234100,59,3.47,1.07,52,3.06,0.9,66,3.88,2.06,0.97,0.95,0.49,0.47,3.14,164.48
98,18,196,67649,14,7.0,1.41,4,2.0,0.0,17,8.5,3.54,1.0,1.0,0.31,0.22,6.68,66.17
100,20,170,56003,18,3.6,1.52,15,3.0,0.71,20,4.0,2.0,0.77,0.74,0.61,0.6,2.97,118.92
101,31,565,271010,24,4.8,2.28,16,3.2,1.64,31,6.2,2.49,0.91,0.84,0.4,0.25,7.7,96.78
106,78,853,205388,62,4.13,2.0,59,3.93,2.19,72,4.8,2.76,0.79,0.76,0.63,0.61,19.76,107.37
107,183,6100,5274564,124,4.13,2.65,96,3.2,1.73,156,5.2,4.62,0.77,0.78,0.55,0.44,18.08,103.7
108,163,5473,4806419,116,4.83,1.74,97,4.04,1.43,146,6.08,2.43,0.59,0.55,0.46,0.36,17.13,128.1
109,59,1067,154888,48,3.43,1.5,47,3.36,1.65,54,3.86,1.79,0.73,0.68,0.71,0.69,15.24,128.14
111,36,634,357039,25,4.17,0.98,20,3.33,0.82,33,5.5,1.76,0.9,0.9,0.35,0.38,18.4,109.04
112,13,110,30925,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.7,0.69,4.96,159.74
126,140,30109,34959797,89,2.97,1.27,79,2.63,1.22,113,3.77,2.24,0.74,0.68,0.56,0.51,15.95,139.1
