id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,30,1192,20,2.5,1.51,21,2.62,1.6,21,2.62,1.6,0.39,0.41,0.38,0.37,0.38,129.99
1,19,25,926,19,3.8,3.56,12,2.4,0.89,19,3.8,3.56,0.33,0.35,0.5,0.48,0.0,143.61
2,12,14,524,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,0.42,0.44,0.44,0.42,0.0,141.58
3,25,52,1796,20,6.67,7.23,7,2.33,0.58,25,8.33,10.12,0.28,0.32,0.27,0.26,0.5,117.43
4,5,6,236,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.53,0.33,0.3,0.0,168.5
6,16,18,780,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.66,0.65,0.21,0.19,0.0,148.84
7,22,30,1464,17,3.4,1.82,19,3.8,2.59,20,4.0,2.35,0.56,0.59,0.29,0.27,2.26,114.7
8,6,9,420,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.28,0.25,0.36,0.37,0.0,170.28
9,16,17,688,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.82,0.83,0.14,0.13,0.0,213.31
11,48,61,3376,33,3.67,0.87,33,3.67,0.87,39,4.33,1.41,0.56,0.51,0.24,0.26,1.02,165.78
12,35,36,1587,25,3.12,1.89,24,3.0,1.6,25,3.12,1.89,0.59,0.58,0.36,0.32,0.0,164.82
13,33,39,1872,29,3.22,1.86,32,3.56,1.88,32,3.56,1.88,0.57,0.5,0.33,0.4,0.0,161.41
14,14,16,628,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,0.54,0.57,0.36,0.34,0.0,157.75
15,8,9,376,6,2.0,0.0,7,2.33,0.58,8,2.67,0.58,0.56,0.6,0.36,0.32,0.0,154.05
16,11,14,919,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.42,0.37,0.33,0.29,0.0,156.75
17,22,26,1359,19,3.17,1.17,21,3.5,1.87,22,3.67,1.75,0.44,0.38,0.41,0.42,2.12,128.27
18,62,104,7072,45,3.21,1.12,47,3.36,1.15,59,4.21,1.63,0.37,0.33,0.41,0.42,4.78,120.45
19,24,26,1043,19,3.17,1.6,20,3.33,2.07,22,3.67,1.97,0.44,0.45,0.4,0.4,0.0,134.72
20,31,34,1458,28,3.5,1.51,31,3.88,1.73,29,3.62,1.51,0.67,0.7,0.29,0.26,0.06,148.59
21,6,6,237,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.52,0.33,0.29,0.0,163.5
22,24,29,1568,21,3.0,0.82,23,3.29,1.38,23,3.29,1.38,0.55,0.44,0.26,0.33,0.0,164.42
23,26,33,1756,23,3.29,1.7,25,3.57,1.99,25,3.57,1.9,0.45,0.4,0.3,0.33,0.0,137.36
24,24,27,1398,22,2.75,1.49,22,2.75,1.49,23,2.88,1.73,0.35,0.33,0.44,0.39,0.01,126.88
25,43,55,2294,41,3.73,2.97,31,2.82,1.17,42,3.82,2.93,0.44,0.45,0.35,0.34,0.09,113.03
27,4,6,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.38,0.33,0.31,0.0,150.25
28,41,49,2691,38,3.17,1.19,40,3.33,1.15,40,3.33,1.15,0.6,0.54,0.3,0.34,0.09,155.69
29,24,30,1672,22,2.75,1.16,24,3.0,1.31,24,3.0,1.31,0.48,0.42,0.31,0.31,1.64,142.47
30,24,33,1932,21,3.0,1.41,21,3.0,1.41,23,3.29,1.7,0.4,0.33,0.31,0.35,0.11,125.31
32,27,38,1420,26,2.6,1.58,25,2.5,1.27,27,2.7,1.57,0.38,0.42,0.51,0.47,0.84,134.61
33,10,11,424,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.45,0.47,0.38,0.36,0.0,133.31
34,27,32,1466,24,2.4,0.97,25,2.5,0.85,26,2.6,0.7,0.45,0.48,0.38,0.34,0.08,134.94
35,17,19,748,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,0.64,0.66,0.22,0.2,0.0,160.34
36,4,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.16,0.66,0.66,0.0,91.5
37,23,29,1692,23,2.56,1.13,22,2.44,1.13,23,2.56,1.13,0.4,0.31,0.4,0.45,0.0,126.86
38,37,51,3066,32,4.0,2.27,34,4.25,2.71,37,4.62,2.62,0.5,0.44,0.26,0.26,0.7,148.9
39,49,60,3171,48,3.69,1.18,48,3.69,1.25,49,3.77,1.17,0.5,0.48,0.24,0.24,0.04,146.78
40,19,20,889,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.63,0.63,0.28,0.22,0.0,168.93
41,20,21,1073,20,3.33,0.82,20,3.33,0.82,20,3.33,0.82,0.6,0.54,0.31,0.31,0.0,132.85
42,16,26,1122,13,4.33,2.08,14,4.67,2.52,15,5.0,3.0,0.47,0.44,0.22,0.25,2.62,154.21
43,49,54,2457,37,3.7,1.06,40,4.0,1.15,40,4.0,1.15,0.67,0.64,0.21,0.21,0.0,178.02
44,5,6,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.54,0.38,0.35,0.0,148.42
45,41,51,2677,34,2.83,1.7,35,2.92,1.73,40,3.33,1.87,0.38,0.37,0.4,0.41,0.02,148.06
46,12,17,664,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,0.44,0.48,0.4,0.38,0.1,82.12
47,36,94,6857,32,3.2,1.62,33,3.3,1.34,36,3.6,1.51,0.27,0.18,0.43,0.48,1.12,152.05
48,47,91,5640,26,3.25,1.04,26,3.25,1.39,28,3.5,1.31,0.47,0.42,0.26,0.28,0.56,177.72
49,64,118,7454,40,2.86,1.35,42,3.0,1.57,49,3.5,1.83,0.4,0.32,0.33,0.36,1.56,144.72
50,51,57,3144,41,3.42,0.51,41,3.42,0.51,42,3.5,0.67,0.68,0.56,0.23,0.3,0.05,170.12
51,37,54,3461,27,2.7,1.16,29,2.9,1.1,35,3.5,1.18,0.38,0.36,0.49,0.49,0.43,117.18
52,16,19,746,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.57,0.61,0.28,0.26,0.0,191.57
53,29,44,2410,23,3.29,1.38,24,3.43,1.27,27,3.86,1.46,0.49,0.48,0.3,0.32,0.64,150.51
54,12,15,805,10,2.5,0.58,11,2.75,0.96,12,3.0,1.15,0.48,0.5,0.44,0.42,0.02,142.06
55,11,12,642,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.48,0.47,0.35,0.28,0.0,146.52
56,5,6,240,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.38,0.38,0.0,203.83
