id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,5349,2489661,153,4.25,2.27,125,3.47,1.5,195,5.42,3.71,0.88,0.84,0.5,0.39,10.31,106.39
2,64,1507,695308,34,6.8,1.1,22,4.4,1.67,52,10.4,2.88,0.8,0.9,0.41,0.41,26.92,90.41
3,67,1138,615424,49,4.45,0.93,40,3.64,1.12,60,5.45,1.04,0.83,0.86,0.48,0.43,25.52,130.95
7,282,10270,8986172,146,5.21,2.27,87,3.11,1.1,246,8.79,7.49,0.97,0.97,0.45,0.32,56.48,132.87
8,46,7210,8225530,27,6.75,4.19,14,3.5,2.65,40,10.0,6.98,0.95,0.94,0.33,0.26,20.75,76.59
9,1237,22223,9304744,399,6.44,2.91,296,4.77,1.38,620,10.0,5.07,0.96,0.95,0.43,0.3,6.66,134.37
10,133,5250,3233095,73,5.21,2.26,50,3.57,1.83,97,6.93,3.27,0.8,0.82,0.57,0.46,15.15,127.01
14,88,4524,4051597,51,5.67,2.4,33,3.67,1.32,76,8.44,3.57,1.0,1.0,0.43,0.32,13.57,114.25
15,72,2811,2635794,54,3.86,1.92,36,2.57,0.85,68,4.86,2.98,0.95,0.94,0.44,0.29,8.3,105.65
16,291,8771,4317456,176,5.33,1.61,107,3.24,1.46,257,7.79,2.69,0.92,0.89,0.47,0.41,71.23,147.6
17,347,21106,17501894,177,6.32,4.78,93,3.32,1.56,299,10.68,11.56,0.96,0.95,0.41,0.27,49.03,137.85
21,588,24082,11402273,151,7.95,2.48,87,4.58,1.89,248,13.05,4.47,0.94,0.94,0.51,0.38,59.93,115.29
22,56,1182,576357,39,3.9,1.1,35,3.5,1.35,47,4.7,1.42,0.74,0.74,0.42,0.3,3.81,117.81
23,194,13526,7363587,118,5.62,2.33,65,3.1,1.7,167,7.95,3.83,0.71,0.63,0.48,0.45,61.52,137.56
24,73,1188,213459,57,3.56,1.75,57,3.56,1.67,69,4.31,1.85,0.94,0.93,0.66,0.59,10.4,125.85
28,30,321,69811,25,3.12,2.53,23,2.88,2.36,29,3.62,2.77,0.79,0.8,0.54,0.51,15.22,98.47
29,113,3053,1126084,47,3.36,1.6,33,2.36,1.08,85,6.07,2.87,0.93,0.93,0.46,0.39,10.66,97.2
30,53,1261,590352,38,3.45,2.91,36,3.27,1.95,50,4.55,3.83,0.9,0.91,0.54,0.46,9.41,90.37
35,181,6419,3670843,104,4.52,2.09,66,2.87,1.46,152,6.61,3.8,0.97,0.97,0.54,0.46,15.42,82.25
36,497,21956,10447522,212,6.84,3.37,123,3.97,1.45,355,11.45,7.18,0.92,0.92,0.49,0.32,14.87,76.09
37,82,8698,9475398,54,4.15,1.91,37,2.85,1.14,74,5.69,3.2,0.83,0.83,0.44,0.35,10.28,125.19
38,98,2138,1366110,68,3.4,1.82,55,2.75,1.33,90,4.5,3.68,1.0,1.0,0.61,0.47,32.08,140.4
42,95,23488,27909030,48,4.8,1.93,31,3.1,0.99,73,7.3,3.71,0.99,0.99,0.35,0.2,84.31,149.65
43,82,1453,332275,52,3.25,1.24,48,3.0,1.37,58,3.62,1.15,0.87,0.87,0.58,0.59,5.41,138.2
49,14,170,69094,11,5.5,0.71,6,3.0,1.41,12,6.0,0.0,0.81,0.7,0.32,0.16,3.52,108.0
50,16,843,148332,11,5.5,2.12,9,4.5,0.71,14,7.0,1.41,1.0,1.0,0.31,0.16,37.71,162.51
51,192,3658,1618688,102,5.1,1.97,67,3.35,1.76,156,7.8,3.44,1.0,1.0,0.53,0.44,41.38,135.55
52,256,5065,2465070,142,4.9,2.13,101,3.48,1.77,206,7.1,4.37,0.93,0.93,0.47,0.4,26.31,104.09
56,107,18594,21297868,76,4.0,4.99,55,2.89,1.33,100,5.26,7.16,0.95,0.94,0.61,0.56,13.25,125.53
57,21,176,67374,16,4.0,0.82,18,4.5,1.0,20,5.0,1.41,0.96,0.9,0.6,0.67,10.66,163.45
58,116,8148,6765589,38,4.22,2.77,26,2.89,1.69,102,11.33,11.59,1.0,1.0,0.44,0.38,32.13,141.55
65,24,108,25169,20,3.33,1.63,22,3.67,1.86,23,3.83,1.94,0.98,0.96,0.59,0.58,3.16,117.05
141,12,302,110118,9,1.8,1.3,9,1.8,0.84,11,2.2,1.64,1.0,1.0,0.71,0.64,53.68,92.9
142,35,1094,590584,23,3.83,1.17,20,3.33,1.97,31,5.17,2.32,0.67,0.62,0.54,0.58,11.69,96.84
143,8,90,23805,5,1.67,0.58,7,2.33,1.53,8,2.67,2.08,0.67,0.66,0.87,0.85,50.91,90.9
