id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,564,5902,4543209,475,3.93,1.94,503,4.16,2.07,541,4.47,2.71,0.98,0.96,0.48,0.46,2.9,202.41
1,501,13521,3758551,371,3.44,2.1,373,3.45,1.53,458,4.24,3.91,0.96,0.95,0.52,0.5,2.48,192.71
2,771,124883,99948954,520,4.06,2.15,502,3.92,2.05,663,5.18,3.2,0.97,0.97,0.5,0.46,6.92,171.88
3,695,6544,2237267,497,4.04,1.77,500,4.07,1.67,613,4.98,2.57,0.97,0.96,0.52,0.48,3.59,179.42
4,639,1651,421475,451,4.06,1.74,501,4.51,1.86,519,4.68,2.09,0.96,0.95,0.4,0.38,1.68,215.09
5,743,19512,13016989,526,4.35,1.97,520,4.3,1.97,630,5.21,2.95,0.99,0.98,0.42,0.37,4.71,180.49
6,1107,96981,97405026,690,5.11,3.06,599,4.44,2.09,914,6.77,5.97,0.98,0.97,0.46,0.41,5.67,167.01
7,893,10694,4193477,579,4.67,2.47,543,4.38,1.94,765,6.17,4.51,0.96,0.95,0.46,0.41,5.26,159.72
8,974,59804,48753372,555,4.3,2.17,587,4.55,2.07,722,5.6,3.2,0.96,0.97,0.44,0.38,3.97,189.98
9,1164,53068,41133966,570,4.22,1.79,697,5.16,1.84,810,6.0,2.76,0.99,0.98,0.4,0.38,4.61,210.27
10,744,3796,2503604,466,4.09,1.71,538,4.72,1.76,569,4.99,2.29,0.98,0.97,0.33,0.31,0.92,224.23
11,823,97483,80463748,540,4.95,2.39,518,4.75,1.98,636,5.83,3.21,0.94,0.92,0.35,0.31,15.42,211.88
12,704,68064,69346929,443,4.18,2.34,407,3.84,1.55,544,5.13,4.01,0.97,0.94,0.41,0.37,5.61,208.62
13,752,22236,16158180,465,3.94,2.6,411,3.48,1.7,628,5.32,4.39,0.97,0.97,0.5,0.43,6.42,181.92
14,529,30569,23285823,375,3.64,2.1,361,3.5,1.85,453,4.4,3.31,0.98,0.97,0.47,0.42,4.09,187.48
15,641,216397,212830344,417,3.66,2.47,418,3.67,1.93,544,4.77,4.41,0.97,0.95,0.47,0.43,3.59,195.13
16,798,127658,150147704,475,3.99,2.04,502,4.22,2.02,642,5.39,3.56,0.99,0.98,0.42,0.39,8.76,186.55
17,909,168903,197369610,535,4.39,2.21,476,3.9,2.05,767,6.29,4.05,0.99,0.98,0.42,0.36,9.52,161.89
18,571,14012,6677286,453,3.62,1.92,456,3.65,1.7,517,4.14,2.55,0.95,0.93,0.53,0.49,3.74,185.99
19,522,4798,2197496,409,3.5,2.17,393,3.36,1.55,474,4.05,3.39,0.96,0.94,0.49,0.45,4.94,185.44
20,1310,1191526,889805585,631,5.26,3.95,498,4.15,1.88,875,7.29,8.01,0.98,0.98,0.44,0.38,7.92,167.66
21,749,16544,9570432,489,4.29,2.9,486,4.26,2.21,625,5.48,4.36,0.98,0.98,0.47,0.43,4.74,193.03
22,632,34831,21000551,449,3.62,2.28,423,3.41,1.98,558,4.5,3.48,0.97,0.96,0.5,0.47,9.53,179.12
23,695,30131,26640769,496,4.03,1.83,468,3.8,1.7,619,5.03,2.57,0.97,0.96,0.51,0.47,6.69,160.61
24,607,6750,2652852,477,3.85,2.19,427,3.44,1.58,563,4.54,3.34,0.99,0.98,0.52,0.49,3.37,169.24
25,478,3031,939082,386,3.36,1.68,396,3.44,1.69,430,3.74,2.04,0.97,0.96,0.48,0.45,4.12,193.2
26,1016,18018,11660415,622,4.9,5.83,467,3.68,1.6,889,7.0,8.73,0.99,0.99,0.49,0.44,22.0,185.35
27,424,762,131247,354,3.13,1.57,403,3.57,1.77,402,3.56,1.77,0.95,0.93,0.49,0.46,0.15,202.32
28,574,86913,84719260,413,3.44,1.62,423,3.52,1.48,503,4.19,2.38,0.98,0.97,0.46,0.41,4.33,191.85
29,573,3465,1645593,454,3.69,1.67,457,3.72,1.52,536,4.36,2.62,0.96,0.95,0.48,0.45,3.74,195.7
30,632,160610,75958696,455,3.73,2.06,451,3.7,1.67,563,4.61,3.27,0.97,0.97,0.52,0.49,18.48,178.72
31,775,36882,32438745,514,4.08,2.27,486,3.86,1.84,681,5.4,3.83,0.97,0.96,0.44,0.39,10.09,172.98
32,749,70164,72768359,510,3.98,2.04,461,3.6,1.67,653,5.1,3.26,0.98,0.97,0.48,0.43,5.78,175.99
33,795,26804,20960070,506,3.98,1.94,480,3.78,1.7,648,5.1,3.35,0.97,0.96,0.46,0.39,4.71,173.4
34,529,1988,589863,394,3.4,1.55,427,3.68,1.74,467,4.03,2.44,0.94,0.92,0.45,0.42,3.55,201.42
35,779,129268,104523979,459,3.92,2.09,412,3.52,1.64,664,5.68,4.64,0.96,0.95,0.46,0.41,5.28,174.63
36,585,66854,69026747,406,3.53,1.68,380,3.3,1.35,508,4.42,2.7,0.97,0.97,0.48,0.41,6.77,166.44
37,392,14563,16287885,320,2.94,1.44,334,3.06,1.31,354,3.25,1.92,0.95,0.94,0.47,0.44,0.66,204.32
38,408,1505,495854,330,3.06,1.3,367,3.4,1.61,389,3.6,1.71,0.98,0.97,0.48,0.45,1.12,207.48
39,429,642,33418,342,2.97,1.41,387,3.37,1.57,383,3.33,1.57,0.97,0.96,0.47,0.45,0.31,205.28
