id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,332,596,35594,224,4.57,1.84,242,4.94,2.01,235,4.8,1.9,0.97,0.93,0.36,0.36,1.86,182.06
24,61,493,29353,51,2.55,1.28,60,3.0,1.69,56,2.8,1.54,0.98,0.98,0.39,0.4,7.61,131.03
32,135,678,40308,113,3.05,1.2,130,3.51,1.52,120,3.24,1.34,0.94,0.93,0.42,0.43,3.37,124.56
46,24,61,2672,21,2.62,0.92,24,3.0,1.31,22,2.75,0.71,1.0,1.0,0.44,0.45,2.2,116.81
50,28,48,1996,22,3.67,1.21,22,3.67,1.21,22,3.67,1.21,0.98,0.98,0.3,0.31,15.45,197.21
53,296,964,79951,247,3.29,1.39,286,3.81,1.84,269,3.59,1.58,0.93,0.91,0.45,0.45,2.24,126.93
54,445,1409,165401,326,3.88,1.65,397,4.73,3.0,381,4.54,2.14,0.79,0.75,0.43,0.44,3.31,130.66
100,180,525,30274,149,2.81,1.33,172,3.25,1.52,156,2.94,1.34,0.94,0.93,0.5,0.49,1.86,144.35
101,210,635,42787,155,2.92,1.31,204,3.85,4.24,160,3.02,1.35,0.9,0.87,0.51,0.49,2.92,121.64
102,820,1479,70364,231,3.55,1.44,467,7.18,1.94,383,5.89,1.64,0.99,0.98,0.44,0.43,0.72,139.66
103,1510,2709,131667,478,3.51,1.53,872,6.41,2.09,749,5.51,1.88,0.98,0.97,0.44,0.44,0.91,144.76
104,1060,1624,78217,333,3.96,1.51,569,6.77,2.07,499,5.94,1.74,0.99,0.98,0.48,0.48,0.58,134.62
113,38,96,5134,32,2.91,1.14,31,2.82,1.17,32,2.91,1.14,0.95,0.95,0.39,0.4,3.51,142.67
119,54,160,12684,43,3.07,1.21,47,3.36,1.28,47,3.36,1.28,0.94,0.94,0.55,0.55,1.42,114.61
120,46,75,8419,37,2.85,1.07,45,3.46,1.33,40,3.08,1.19,1.0,1.0,0.56,0.56,0.36,132.26
122,28,53,3527,25,1.79,0.8,27,1.93,0.83,27,1.93,0.83,0.82,0.82,0.63,0.63,0.85,88.24
123,158,406,24194,141,2.76,1.34,151,2.96,1.57,149,2.92,1.49,0.92,0.92,0.62,0.62,1.66,119.87
124,1997,3211,151319,421,3.42,1.62,441,3.59,1.79,446,3.63,1.8,0.91,0.88,0.46,0.47,0.41,130.37
125,695,1158,54876,109,2.95,1.35,114,3.08,1.46,112,3.03,1.42,0.99,0.98,0.34,0.36,0.26,156.82
126,67,92,3736,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.99,0.99,0.33,0.32,0.02,163.77
141,6,8,344,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.87,0.53,0.55,0.01,108.89
142,20,46,2194,18,3.6,1.67,18,3.6,1.67,18,3.6,1.67,0.98,0.98,0.23,0.21,2.01,136.93
150,168,400,32973,156,2.64,1.27,163,2.76,1.34,160,2.71,1.29,0.92,0.92,0.52,0.54,0.64,136.91
151,450,1084,67183,361,3.03,1.56,379,3.18,1.82,404,3.39,1.9,0.8,0.76,0.51,0.51,1.42,128.7
152,421,905,51937,370,3.01,1.57,387,3.15,1.63,403,3.28,1.87,0.86,0.83,0.54,0.54,1.09,110.73
153,487,1353,80396,373,3.19,1.48,385,3.29,1.83,417,3.56,1.72,0.77,0.72,0.5,0.5,1.11,108.17
154,107,371,24176,92,2.04,0.8,104,2.31,1.16,97,2.16,0.9,0.88,0.86,0.58,0.57,1.94,98.39
176,119,388,20920,102,2.43,1.27,116,2.76,1.38,113,2.69,1.35,0.9,0.88,0.45,0.44,3.19,140.12
178,39,84,5736,34,2.62,1.56,39,3.0,1.35,39,3.0,1.35,0.94,0.9,0.42,0.41,0.68,170.53
189,20,24,1481,16,1.78,1.2,19,2.11,1.45,19,2.11,1.45,0.73,0.67,0.66,0.62,0.02,91.55
193,68,158,8134,59,2.27,0.96,67,2.58,0.9,64,2.46,0.9,0.91,0.9,0.53,0.52,11.11,115.29
199,113,344,20510,95,2.57,0.87,110,2.97,1.01,106,2.86,0.98,0.93,0.92,0.55,0.54,1.84,114.82
203,22,46,2344,20,1.82,1.17,22,2.0,1.1,21,1.91,1.04,0.98,0.98,0.61,0.59,1.11,100.08
207,4,6,281,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.66,0.5,0.42,0.0,149.75
211,23,190,11965,20,2.22,0.97,23,2.56,1.42,22,2.44,1.24,1.0,1.0,0.44,0.47,7.63,109.23
234,90,482,30102,75,2.21,1.25,90,2.65,1.52,82,2.41,1.23,0.91,0.9,0.52,0.51,4.37,97.31
235,102,492,35291,87,2.12,1.08,97,2.37,1.22,92,2.24,1.11,0.9,0.89,0.51,0.51,8.27,96.08
236,281,1038,68096,208,2.54,1.16,228,2.78,1.38,265,3.23,1.76,0.73,0.68,0.49,0.49,3.46,97.83
237,274,1237,85043,176,2.29,1.05,201,2.61,1.43,252,3.27,2.29,0.7,0.67,0.52,0.53,2.69,94.27
238,250,816,53265,220,2.59,1.27,240,2.82,1.31,237,2.79,1.25,0.86,0.83,0.49,0.49,3.73,106.75
239,475,1380,95773,301,2.95,1.52,333,3.26,1.73,447,4.38,4.05,0.79,0.75,0.51,0.51,4.0,103.71
240,63,101,5362,54,3.6,1.8,58,3.87,2.26,58,3.87,2.13,0.82,0.77,0.39,0.37,0.76,101.58
254,20,43,2274,19,1.73,0.9,20,1.82,0.98,20,1.82,0.98,0.83,0.84,0.61,0.59,0.8,145.73
256,225,9400,1362685,189,2.86,1.24,221,3.35,1.5,215,3.26,1.44,0.91,0.89,0.49,0.48,3.39,152.74
257,452,17580,1548458,347,3.02,1.38,398,3.46,1.76,424,3.69,1.7,0.74,0.69,0.45,0.45,2.79,129.51
258,406,1375,84533,317,2.94,1.46,377,3.49,1.66,382,3.54,1.67,0.88,0.85,0.49,0.48,2.44,139.47
259,69,172,10492,49,2.88,1.69,62,3.65,2.0,59,3.47,1.97,0.82,0.79,0.51,0.5,0.85,146.33
