id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,68,4559,33,3.67,1.73,33,3.67,1.58,34,3.78,1.79,0.45,0.44,0.39,0.31,0.44,164.5
1,53,66,3706,51,3.4,1.3,49,3.27,1.28,52,3.47,1.3,0.46,0.38,0.29,0.35,0.0,138.41
2,24,30,1401,23,3.83,1.33,23,3.83,1.33,23,3.83,1.33,0.57,0.57,0.22,0.2,0.03,155.44
3,94,147,10437,64,3.05,0.97,68,3.24,1.22,90,4.29,1.76,0.35,0.29,0.39,0.41,6.23,129.38
4,82,108,6781,65,3.42,1.43,70,3.68,1.49,76,4.0,1.94,0.47,0.39,0.34,0.38,1.12,145.89
5,15,18,754,13,3.25,1.5,13,3.25,1.26,15,3.75,1.26,0.48,0.51,0.29,0.24,0.0,168.07
6,51,71,3653,46,3.07,1.49,47,3.13,1.68,51,3.4,1.72,0.37,0.3,0.31,0.35,0.33,126.02
7,37,54,2705,33,2.75,1.76,33,2.75,1.76,37,3.08,1.78,0.34,0.31,0.44,0.47,0.92,105.9
8,82,103,6303,58,3.62,1.31,60,3.75,1.24,72,4.5,1.83,0.48,0.37,0.33,0.38,2.07,141.86
9,63,70,3343,35,3.5,0.97,40,4.0,0.94,42,4.2,1.14,0.74,0.67,0.22,0.28,0.63,201.44
10,47,69,3671,30,3.75,0.89,32,4.0,1.07,32,4.0,1.07,0.68,0.66,0.26,0.28,0.08,190.61
11,30,52,2948,21,3.5,1.87,21,3.5,1.87,21,3.5,1.87,0.58,0.59,0.35,0.35,1.25,191.87
12,8,9,368,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,0.65,0.66,0.22,0.21,0.02,209.54
13,40,41,2132,35,2.69,1.03,36,2.77,1.17,39,3.0,1.15,0.51,0.44,0.38,0.42,1.51,112.63
14,43,45,2065,40,3.08,1.26,39,3.0,1.29,41,3.15,1.21,0.53,0.5,0.36,0.38,0.0,144.13
15,32,53,2264,31,3.44,1.81,29,3.22,0.83,32,3.56,1.74,0.5,0.46,0.33,0.37,0.37,157.85
16,24,26,1839,21,3.0,1.41,23,3.29,1.5,24,3.43,1.62,0.42,0.33,0.36,0.36,0.0,155.54
17,26,48,3006,24,3.43,1.4,24,3.43,1.4,24,3.43,1.4,0.55,0.46,0.39,0.49,0.09,128.73
18,45,62,3062,44,2.75,1.34,43,2.69,1.25,45,2.81,1.47,0.33,0.3,0.46,0.47,0.94,116.04
19,93,110,5963,89,3.18,1.31,91,3.25,1.4,93,3.32,1.47,0.46,0.38,0.33,0.39,0.02,118.3
20,30,32,1222,24,2.67,0.5,28,3.11,1.05,28,3.11,1.05,0.44,0.49,0.31,0.27,0.0,156.15
21,76,101,5281,71,3.94,1.21,72,4.0,1.5,74,4.11,1.41,0.53,0.44,0.25,0.3,0.29,148.36
22,72,142,9583,60,5.0,2.45,57,4.75,1.76,69,5.75,2.26,0.53,0.46,0.26,0.31,1.06,147.26
23,70,94,6160,56,3.29,1.45,55,3.24,1.48,68,4.0,2.03,0.43,0.35,0.33,0.39,1.2,115.22
24,50,73,4607,35,3.18,1.47,39,3.55,1.63,49,4.45,2.11,0.35,0.33,0.41,0.43,2.33,109.95
25,63,108,7794,39,2.29,0.85,38,2.24,0.9,60,3.53,1.18,0.25,0.19,0.46,0.51,8.65,93.65
26,11,15,576,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.67,0.71,0.31,0.28,0.0,143.61
27,28,38,2135,27,2.45,0.93,27,2.45,0.93,27,2.45,0.93,0.41,0.38,0.35,0.33,0.16,92.91
28,63,97,5869,51,2.68,1.2,51,2.68,1.34,62,3.26,1.69,0.3,0.23,0.46,0.48,1.24,110.97
29,46,61,3917,34,2.83,1.19,36,3.0,1.41,44,3.67,1.72,0.46,0.36,0.35,0.42,1.77,133.12
30,51,78,5256,35,2.92,1.16,37,3.08,1.38,50,4.17,1.59,0.31,0.25,0.39,0.44,0.52,114.35
31,31,41,2373,28,2.8,1.23,28,2.8,1.48,31,3.1,1.45,0.38,0.37,0.41,0.41,0.25,130.96
32,30,43,2836,22,3.67,1.21,22,3.67,1.37,27,4.5,2.88,0.43,0.36,0.36,0.44,0.27,157.0
33,63,83,4668,57,3.0,1.53,56,2.95,1.47,61,3.21,1.69,0.36,0.31,0.37,0.41,0.23,107.15
34,67,79,4570,57,3.17,1.25,64,3.56,1.42,66,3.67,1.53,0.49,0.41,0.33,0.4,0.57,120.16
35,61,82,4337,56,3.29,1.26,56,3.29,1.16,59,3.47,1.18,0.45,0.38,0.37,0.42,0.24,136.19
36,109,162,10950,77,3.08,1.15,76,3.04,1.21,105,4.2,2.61,0.36,0.3,0.39,0.43,0.37,108.18
37,35,47,2555,35,2.33,1.4,34,2.27,1.39,35,2.33,1.4,0.3,0.27,0.45,0.49,0.03,98.51
38,137,236,16848,92,3.17,1.75,94,3.24,2.06,129,4.45,2.76,0.26,0.2,0.42,0.45,0.42,102.99
39,40,51,2807,32,2.46,0.97,36,2.77,1.36,36,2.77,1.24,0.45,0.41,0.41,0.44,0.91,109.63
