id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,2280,1562020,94,4.48,2.91,75,3.57,2.01,116,5.52,3.66,0.99,0.99,0.58,0.55,8.57,108.15
1,785,329995,233489279,447,5.52,3.01,273,3.37,1.61,649,8.01,5.49,0.86,0.87,0.51,0.39,64.32,135.42
2,364,18474,13224852,208,4.52,2.57,130,2.83,1.5,291,6.33,4.59,0.91,0.9,0.53,0.46,64.31,123.09
3,281,7222,3290522,195,4.33,2.62,148,3.29,1.5,243,5.4,3.72,0.92,0.92,0.53,0.43,13.82,106.79
4,262,6628,5039143,169,4.69,1.83,136,3.78,1.49,227,6.31,3.58,0.98,0.98,0.5,0.43,12.36,152.76
7,1256,527278,488469845,576,7.11,3.57,355,4.38,1.99,746,9.21,5.19,0.75,0.78,0.48,0.42,26.73,119.81
8,357,13453,11179653,188,4.37,1.98,149,3.47,1.37,263,6.12,3.6,0.95,0.95,0.49,0.43,16.86,123.45
9,347,13318,13380101,180,4.09,1.63,178,4.05,1.24,257,5.84,2.37,0.93,0.91,0.47,0.44,13.67,174.25
10,332,8929,7180726,173,5.09,2.34,124,3.65,1.2,254,7.47,4.08,0.86,0.85,0.48,0.37,16.22,159.26
11,221,3758,3013672,145,4.14,1.61,138,3.94,1.47,159,4.54,1.92,0.98,0.97,0.43,0.43,19.06,184.6
12,300,1616,404792,213,3.49,1.31,212,3.48,1.42,225,3.69,1.58,0.97,0.95,0.5,0.48,3.64,158.58
13,250,7376,7328336,213,3.61,1.66,195,3.31,1.57,232,3.93,1.96,0.94,0.93,0.53,0.49,6.8,129.07
14,305,13954,13543197,152,4.75,2.48,121,3.78,2.92,244,7.62,6.04,0.81,0.76,0.42,0.35,18.76,120.46
15,405,77924,80782008,257,4.59,2.2,193,3.45,1.54,354,6.32,3.95,0.85,0.85,0.51,0.44,22.83,118.29
16,272,55915,15843389,151,4.31,2.93,125,3.57,1.8,236,6.74,5.9,0.82,0.82,0.54,0.44,24.91,135.51
17,794,165845,200747832,395,7.18,4.31,199,3.62,1.46,619,11.25,9.1,0.87,0.87,0.48,0.36,33.47,126.6
21,193,11779,12113683,104,4.73,2.91,60,2.73,1.28,146,6.64,5.92,0.87,0.85,0.45,0.31,24.8,113.65
22,253,27735,18666449,136,4.12,1.85,94,2.85,1.15,206,6.24,3.56,0.82,0.81,0.49,0.42,24.1,103.7
23,518,16716,6562391,332,4.37,2.18,251,3.3,1.49,447,5.88,3.37,0.8,0.76,0.51,0.42,38.34,120.88
24,383,95925,113834015,294,3.87,2.04,251,3.3,1.85,345,4.54,2.59,0.81,0.79,0.51,0.48,19.4,110.1
25,99,5648,4149876,81,4.26,1.97,69,3.63,1.83,97,5.11,2.71,0.84,0.81,0.62,0.59,8.89,120.54
27,136,2023,694398,107,4.86,7.38,69,3.14,1.78,131,5.95,9.61,0.91,0.92,0.58,0.54,15.15,109.86
28,295,9306,6804199,193,3.16,1.44,193,3.16,1.59,254,4.16,1.89,0.77,0.73,0.58,0.55,16.01,113.7
29,734,18716,13516025,389,4.8,3.43,281,3.47,1.65,603,7.44,7.36,0.92,0.9,0.45,0.39,11.72,114.91
30,493,53497,48558089,319,4.37,1.74,274,3.75,1.71,432,5.92,3.32,0.85,0.85,0.55,0.49,8.94,101.15
31,280,33032,16151088,164,4.82,2.69,128,3.76,1.6,220,6.47,4.34,0.82,0.78,0.51,0.39,12.3,102.35
32,19,179,46846,16,2.67,1.21,15,2.5,1.38,18,3.0,1.67,0.72,0.69,0.65,0.64,6.35,101.13
35,519,53455,44419537,314,4.3,2.23,255,3.49,1.56,430,5.89,3.66,0.78,0.76,0.53,0.49,29.21,105.46
36,506,20685,17589076,343,4.4,2.34,286,3.67,1.84,444,5.69,3.3,0.89,0.88,0.48,0.41,21.48,104.26
37,202,4936,3234119,124,3.44,1.16,101,2.81,1.17,173,4.81,2.18,0.98,0.98,0.56,0.49,31.12,131.22
38,243,48987,56591106,139,4.63,2.19,105,3.5,1.78,198,6.6,3.73,0.64,0.61,0.44,0.38,24.49,100.28
42,444,21116,15672978,264,4.55,1.81,198,3.41,1.14,354,6.1,2.67,0.76,0.7,0.52,0.49,19.15,128.62
43,85,1060,518967,69,3.0,1.21,66,2.87,1.29,76,3.3,1.43,0.76,0.73,0.41,0.37,4.49,125.51
44,183,11777,12596188,109,4.19,2.38,78,3.0,1.3,144,5.54,3.94,0.98,0.98,0.5,0.44,11.31,113.41
45,93,2262,927792,66,3.47,1.65,55,2.89,1.29,85,4.47,2.44,0.84,0.84,0.66,0.51,17.95,92.32
46,137,10275,9695108,61,8.71,4.15,37,5.29,1.8,88,12.57,7.02,0.86,0.83,0.44,0.35,24.25,118.46
47,90,740,268189,76,3.45,1.34,77,3.5,1.5,84,3.82,1.53,0.98,0.96,0.59,0.54,2.21,122.81
48,94,606,338230,57,3.56,1.21,64,4.0,1.51,65,4.06,1.65,0.99,0.98,0.54,0.54,1.34,185.87
49,106,1198,513980,68,3.24,1.48,62,2.95,1.32,82,3.9,2.88,0.88,0.87,0.51,0.49,13.72,133.17
50,948,239778,280723118,514,5.78,2.55,401,4.51,2.05,773,8.69,4.97,0.83,0.81,0.45,0.32,11.22,115.33
51,590,80330,83900831,371,4.64,2.48,286,3.58,1.54,524,6.55,4.55,0.88,0.87,0.49,0.42,44.15,129.04
52,121,288,17946,99,3.09,1.51,96,3.0,1.57,106,3.31,1.65,0.97,0.96,0.47,0.46,29.33,159.15
53,7,12,4233,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.83,0.68,0.47,0.55,0.09,166.45
54,87,1049,347413,65,4.64,1.28,54,3.86,1.17,78,5.57,1.99,0.99,0.99,0.42,0.29,5.39,142.08
56,258,7080,4893043,134,4.79,2.48,104,3.71,1.63,188,6.71,3.61,0.84,0.82,0.52,0.48,16.58,141.49
57,441,9292,3600917,259,4.98,1.58,217,4.17,1.44,319,6.13,2.54,0.85,0.82,0.5,0.45,11.05,154.73
58,177,4757,2199589,130,3.42,1.39,114,3.0,1.29,150,3.95,1.75,0.91,0.9,0.63,0.67,41.76,132.55
59,119,1787,594653,66,5.08,2.29,56,4.31,1.03,87,6.69,3.57,0.83,0.81,0.49,0.38,9.44,129.93
60,92,471,107699,69,2.76,1.23,66,2.64,1.11,74,2.96,1.4,0.85,0.84,0.51,0.53,2.78,133.62
61,86,1509,1439264,52,5.2,2.25,44,4.4,1.35,58,5.8,2.62,0.92,0.91,0.39,0.42,8.81,183.22
62,88,1432,430664,53,4.42,1.73,47,3.92,2.07,72,6.0,2.09,0.99,1.0,0.52,0.4,9.23,108.73
63,148,624,155160,102,3.64,1.25,97,3.46,1.1,111,3.96,1.62,0.88,0.85,0.49,0.52,1.91,158.3
64,214,6151,6559745,134,3.94,2.07,112,3.29,1.27,147,4.32,2.75,0.81,0.8,0.5,0.46,6.19,114.89
65,329,35148,28789757,199,6.42,2.39,111,3.58,1.5,282,9.1,4.45,0.87,0.82,0.45,0.3,44.73,117.58
66,154,7597,6178599,97,4.22,1.93,80,3.48,1.2,133,5.78,3.3,0.8,0.77,0.55,0.5,21.5,110.28
67,44,583,210874,36,3.0,1.48,30,2.5,1.31,41,3.42,1.93,0.86,0.82,0.48,0.49,7.73,128.67
70,676,95030,118954393,395,6.08,3.17,231,3.55,1.41,557,8.57,5.27,0.87,0.86,0.44,0.32,37.03,130.35
71,647,1065576,1431125456,353,5.27,2.36,228,3.4,1.34,522,7.79,5.41,0.89,0.87,0.44,0.33,56.95,140.07
72,154,19384,17129524,82,5.86,2.35,45,3.21,1.53,122,8.71,4.41,0.79,0.76,0.44,0.3,38.65,106.42
73,498,12157,6743063,256,5.22,4.52,172,3.51,1.77,387,7.9,9.3,0.83,0.82,0.51,0.46,21.92,113.38
74,666,46017,39720687,370,5.21,3.76,275,3.87,1.68,540,7.61,7.8,0.87,0.84,0.48,0.45,19.86,126.53
75,263,9307,6766862,160,5.0,3.97,120,3.75,1.59,228,7.12,8.58,0.82,0.78,0.48,0.48,13.51,131.92
85,154,7199,6608183,95,5.94,3.66,61,3.81,1.64,120,7.5,5.56,0.9,0.86,0.49,0.44,7.21,122.73
86,21,254,66002,14,3.5,0.58,15,3.75,1.5,19,4.75,1.26,0.83,0.81,0.6,0.71,7.31,145.41
87,70,1248,524549,31,4.43,1.27,24,3.43,0.53,49,7.0,3.83,0.99,0.99,0.36,0.17,20.86,131.05
88,261,8277,6283338,173,4.55,2.38,114,3.0,1.29,208,5.47,2.91,0.9,0.89,0.49,0.43,57.33,158.93
89,138,4622,3172706,80,5.0,3.67,49,3.06,1.0,109,6.81,5.75,0.92,0.9,0.39,0.29,22.6,157.47
90,416,36920,36426471,286,4.4,2.66,177,2.72,1.4,371,5.71,3.66,0.83,0.8,0.49,0.44,70.05,146.23
91,314,168547,231525584,228,4.07,1.99,160,2.86,1.33,275,4.91,2.58,0.87,0.84,0.51,0.42,50.18,152.53
92,143,9170,6244264,97,3.46,1.71,82,2.93,1.8,123,4.39,2.25,0.84,0.82,0.56,0.53,58.51,135.48
93,15,64,7669,14,3.5,1.91,14,3.5,1.91,15,3.75,1.71,1.0,1.0,0.36,0.45,6.82,164.71
94,10,56,12227,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.93,0.52,0.51,10.88,142.32
95,275,590606,560905867,192,4.57,1.58,162,3.86,1.69,220,5.24,2.09,0.93,0.92,0.44,0.35,30.27,139.67
96,256,88285,101515765,200,4.08,1.79,184,3.76,1.65,225,4.59,2.65,0.89,0.87,0.43,0.46,12.13,142.0
97,24,91,27067,18,4.5,1.91,18,4.5,1.91,20,5.0,1.63,0.91,0.91,0.26,0.35,3.88,165.99
98,26,438,187658,20,2.86,1.86,17,2.43,1.13,22,3.14,2.48,0.86,0.86,0.43,0.42,9.41,151.92
99,300,18107,11141473,197,5.32,2.66,104,2.81,1.35,271,7.32,5.09,0.87,0.85,0.43,0.39,67.13,152.68
100,87,1967,1112630,54,2.84,1.38,53,2.79,1.27,71,3.74,1.88,0.78,0.7,0.46,0.45,22.77,120.31
101,122,8080,7844735,90,3.0,1.2,78,2.6,1.0,107,3.57,1.57,0.89,0.9,0.51,0.38,9.02,106.8
102,109,1380,725255,69,3.83,1.1,75,4.17,1.86,90,5.0,1.46,0.79,0.74,0.5,0.42,7.12,147.58
103,116,4083,4430104,64,4.57,1.83,56,4.0,1.11,86,6.14,3.28,0.89,0.86,0.42,0.24,40.08,176.19
104,318,23226,5431251,176,4.76,2.05,183,4.95,1.6,260,7.03,3.18,0.83,0.79,0.62,0.59,21.84,150.85
105,25,7124,7451816,22,2.44,1.24,23,2.56,1.51,23,2.56,1.24,0.83,0.77,0.45,0.45,3.62,137.93
106,150,5894,3885572,94,4.27,1.83,72,3.27,1.28,129,5.86,2.57,0.73,0.69,0.54,0.52,16.87,102.69
107,16,493,74946,13,4.33,0.58,9,3.0,2.0,16,5.33,1.53,0.97,0.96,0.81,0.68,9.53,98.76
108,67,913,389001,44,6.29,5.25,27,3.86,1.57,59,8.43,7.39,0.8,0.76,0.43,0.39,5.07,133.0
