id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9189,130357,149633420,1086,8.04,2.37,601,4.45,1.88,8794,65.14,16.86,0.2,0.39,0.46,0.42,7.01,158.5
1,8316,13679,1296624,941,7.08,2.0,495,3.72,1.71,7963,59.87,11.81,0.16,0.32,0.47,0.43,7.32,158.5
2,7138,12378,1369139,837,6.59,2.21,587,4.62,1.84,6772,53.32,13.67,0.23,0.42,0.5,0.48,7.81,157.94
3,6023,14339,4240492,862,6.9,1.93,553,4.42,1.63,5749,45.99,11.26,0.25,0.44,0.47,0.43,7.2,164.31
4,4287,8574,1410803,687,8.38,2.51,404,4.93,1.95,4002,48.8,13.98,0.23,0.36,0.47,0.44,7.34,164.39
5,3639,1726419,944095036,1067,7.68,2.4,639,4.6,1.91,3390,24.39,18.86,0.39,0.51,0.46,0.43,9.79,158.36
6,14136,21404,1525713,1200,8.33,2.37,700,4.86,1.86,13256,92.06,12.0,0.13,0.29,0.48,0.44,6.56,158.39
7,10353,19075,2541414,1008,7.36,2.19,532,3.88,1.6,9765,71.28,17.05,0.17,0.31,0.47,0.47,6.24,160.0
8,4555,8083,1052267,633,5.55,2.34,517,4.54,1.82,4180,36.67,9.76,0.24,0.36,0.46,0.44,5.54,163.12
9,5402,8668,996700,912,6.76,1.79,651,4.82,1.59,4969,36.81,8.19,0.23,0.34,0.44,0.44,6.25,164.63
10,3980,6412,710567,699,6.59,1.86,436,4.11,1.28,3700,34.91,9.05,0.23,0.34,0.44,0.43,6.05,161.92
11,2971,4695,557815,380,5.67,1.99,310,4.63,1.82,2779,41.48,8.6,0.21,0.34,0.46,0.44,5.67,166.15
13,528,774,47340,116,5.27,2.91,82,3.73,1.61,510,23.18,25.5,0.45,0.45,0.52,0.53,3.36,130.39
14,8020,15900,4536512,978,7.14,2.01,539,3.93,1.81,7623,55.64,15.12,0.18,0.31,0.45,0.41,6.84,156.39
15,6791,17617,2659860,904,6.75,2.41,559,4.17,1.92,6444,48.09,15.3,0.24,0.36,0.45,0.44,7.62,156.83
16,2996,20190,14036545,984,7.08,2.3,646,4.65,1.84,2747,19.76,8.46,0.42,0.52,0.45,0.42,7.42,140.82
17,4806,14406,2604823,789,5.72,2.16,662,4.8,2.0,4584,33.22,9.91,0.32,0.46,0.5,0.49,8.19,154.13
18,6096,10731,1610620,925,6.56,2.16,527,3.74,1.56,5790,41.06,14.27,0.19,0.3,0.47,0.45,7.27,153.68
19,11704,19807,1967478,1029,7.15,2.42,595,4.13,1.79,11050,76.74,14.47,0.15,0.28,0.48,0.46,6.9,156.46
20,11973,21121,2486784,1090,7.9,2.65,598,4.33,1.71,11295,81.85,14.8,0.14,0.26,0.49,0.48,7.17,153.82
