id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,11,117,47538,9,4.5,2.12,7,3.5,0.71,9,4.5,2.12,0.92,0.86,0.62,0.37,1.89,72.59
2,31,346,133797,20,4.0,1.41,19,3.8,1.3,28,5.6,2.88,1.0,1.0,0.52,0.43,4.37,142.23
3,9,31,7334,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.98,0.38,0.23,0.02,158.35
11,36,748,411213,23,5.75,1.5,15,3.75,1.5,27,6.75,2.87,0.89,0.86,0.45,0.4,5.33,157.6
17,10,184,51384,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.21,3.0,123.28
18,8,91,16758,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.52,0.27,16.06,143.12
25,90,1915,696585,43,7.17,3.13,22,3.67,0.82,73,12.17,7.22,0.85,0.82,0.6,0.64,11.81,70.18
30,45,495,178559,37,3.36,1.03,33,3.0,1.61,43,3.91,1.45,1.0,1.0,0.52,0.44,8.96,145.0
44,8,43,6752,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.92,0.98,0.46,126.57
52,3,12,709,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.28,0.24,5.58,180.25
53,23,9947,570830,18,3.0,1.67,17,2.83,1.47,22,3.67,2.94,0.98,0.95,0.53,0.48,19.35,154.04
54,18,39,2130,14,2.8,1.3,17,3.4,1.95,16,3.2,1.92,0.95,0.91,0.33,0.32,9.63,193.99
55,11,25,1609,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.29,0.26,6.87,116.67
56,45,2624,1561557,31,5.17,4.45,17,2.83,0.75,39,6.5,6.98,0.98,0.97,0.52,0.36,15.82,97.22
57,23,284,66265,16,4.0,2.0,18,4.5,1.91,21,5.25,3.86,1.0,1.0,0.56,0.61,7.46,124.51
58,18,61,5032,12,3.0,0.82,18,4.5,1.29,16,4.0,1.63,0.94,0.93,0.43,0.38,12.97,114.19
59,18,313,131940,12,2.4,0.89,10,2.0,0.0,14,2.8,1.79,0.96,0.96,0.62,0.6,8.55,111.84
60,7,30,3623,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.82,0.9,0.22,124.4
61,8,20,2056,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.92,0.7,0.49,0.43,11.37,133.17
65,21,43,2957,19,3.8,2.59,21,4.2,3.11,20,4.0,2.83,0.94,0.86,0.49,0.5,19.13,140.6
67,15,29,1481,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.98,0.97,0.43,0.45,9.6,120.01
68,19,40,2071,17,2.83,1.17,19,3.17,1.17,18,3.0,1.26,0.98,0.98,0.56,0.59,17.38,140.88
69,5,11,576,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.66,32.17,82.5
70,20,54,4103,19,3.8,1.79,20,4.0,2.12,20,4.0,2.12,1.0,1.0,0.29,0.26,9.84,172.42
71,17,48,2796,11,2.75,0.5,16,4.0,2.16,11,2.75,0.5,0.99,0.99,0.41,0.38,14.04,157.26
72,12,49,2612,6,3.0,1.41,12,6.0,5.66,6,3.0,1.41,1.0,1.0,0.52,0.54,34.35,125.5
73,38,77,5379,28,4.67,1.21,34,5.67,1.75,32,5.33,1.97,0.99,0.99,0.31,0.34,5.43,157.72
74,19,30,1620,13,3.25,0.96,17,4.25,1.5,16,4.0,1.41,1.0,1.0,0.43,0.51,3.17,192.76
75,28,61,3218,20,3.33,1.86,26,4.33,2.8,21,3.5,2.17,1.0,1.0,0.5,0.53,18.59,161.09
76,17,35,2033,13,3.25,1.5,17,4.25,1.89,16,4.0,1.41,0.97,0.98,0.41,0.41,10.66,158.98
77,16,34,1587,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.26,0.26,3.54,176.88
78,9,18,804,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.36,0.4,0.09,188.54
79,24,72,3818,17,3.4,1.14,22,4.4,2.3,18,3.6,1.14,0.93,0.91,0.23,0.22,6.6,159.09
80,9,24,1511,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.36,0.36,13.12,111.08
81,14,23,1120,11,2.75,0.96,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.41,0.44,3.74,112.81
82,20,39,2435,18,3.6,1.52,20,4.0,2.0,19,3.8,1.79,0.96,0.96,0.36,0.38,1.22,154.53
83,13,26,1491,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.22,0.22,0.48,182.12
84,10,25,1200,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.6,0.59,14.66,126.07
85,33,355,112399,25,3.57,1.27,26,3.71,1.11,28,4.0,1.41,1.0,1.0,0.58,0.53,3.01,172.31
86,43,82,4531,29,2.9,1.2,35,3.5,1.65,30,3.0,1.41,1.0,1.0,0.54,0.57,10.0,157.77
87,8,20,1342,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.9,0.92,0.3,0.35,0.01,219.33
88,24,46,2803,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.95,0.85,0.38,0.42,4.16,184.06
89,16,39,2142,6,2.0,0.0,10,3.33,2.31,6,2.0,0.0,1.0,1.0,0.39,0.4,13.06,167.37
91,8,27,2418,4,1.33,0.58,8,2.67,2.08,4,1.33,0.58,1.0,1.0,0.82,0.82,22.01,86.07
92,8,22,1495,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.94,0.96,0.38,0.34,8.85,105.5
93,56,218,44220,37,4.11,1.45,50,5.56,2.55,39,4.33,1.73,0.99,1.0,0.43,0.46,12.71,135.02
94,7,17,1110,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.77,0.82,21.11,110.17
95,16,679,454473,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.98,0.96,0.29,0.18,5.78,146.52
96,26,77,4455,18,3.6,1.14,24,4.8,1.3,19,3.8,0.84,1.0,1.0,0.39,0.39,8.85,136.19
