id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,2368,1086083,62,3.88,1.71,48,3.0,1.51,79,4.94,1.98,0.92,0.91,0.48,0.54,25.94,128.44
1,30,540,109570,10,5.0,5.66,6,3.0,2.83,15,7.5,9.19,0.48,0.49,0.55,0.32,4.71,64.64
2,152,425541,489951029,105,6.18,2.53,66,3.88,1.54,132,7.76,3.31,0.98,0.97,0.5,0.41,97.12,149.72
3,291,301136,188677093,197,6.57,4.26,112,3.73,1.78,234,7.8,5.24,1.0,1.0,0.36,0.26,28.49,134.53
6,123,195902,121603719,63,7.88,4.55,29,3.62,1.06,86,10.75,7.81,1.0,1.0,0.29,0.21,44.54,134.86
7,553,1570919,847713680,241,4.73,2.62,166,3.25,1.45,289,5.67,3.16,1.0,1.0,0.38,0.28,38.19,122.78
8,161,3198,1065157,121,6.05,2.67,77,3.85,1.9,142,7.1,3.89,0.96,0.95,0.5,0.4,34.96,136.41
9,118,1962,1333880,63,4.5,1.83,50,3.57,1.34,91,6.5,3.11,1.0,1.0,0.47,0.42,29.63,171.91
10,165,21678,5536333,106,5.05,2.22,76,3.62,1.53,138,6.57,3.19,0.78,0.73,0.4,0.38,49.64,169.7
11,255,249170,302032178,166,5.72,1.81,116,4.0,1.28,201,6.93,2.79,1.0,1.0,0.39,0.33,47.12,186.98
12,171,3175,1904131,99,4.71,2.26,76,3.62,1.4,131,6.24,4.7,0.99,0.98,0.34,0.3,28.71,186.12
13,219,12432,9384193,100,5.56,2.73,64,3.56,1.25,144,8.0,5.68,1.0,1.0,0.37,0.33,59.24,162.36
14,215,4931,2228223,153,3.64,1.56,106,2.52,1.27,192,4.57,2.42,0.99,1.0,0.56,0.53,73.77,137.13
15,312,5812,2210683,187,4.07,1.87,140,3.04,1.52,272,5.91,3.21,0.99,1.0,0.55,0.46,43.65,154.73
16,97,2857,1940102,77,3.85,1.35,70,3.5,1.19,86,4.3,1.59,0.91,0.87,0.58,0.56,8.69,117.75
17,165,4807,3597978,115,4.79,2.65,90,3.75,2.01,154,6.42,4.72,0.99,0.99,0.48,0.41,16.85,144.06
19,60,648,254461,43,4.78,2.54,34,3.78,1.92,53,5.89,3.69,0.91,0.9,0.52,0.45,31.03,125.52
20,119,2460,1800339,70,5.83,2.66,51,4.25,1.82,108,9.0,5.17,1.0,1.0,0.31,0.26,31.74,152.29
21,57,310,78255,48,3.69,2.21,47,3.62,2.14,56,4.31,2.5,0.98,0.93,0.58,0.55,55.72,143.79
