id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,446,570,23559,235,3.56,1.54,225,3.41,1.6,430,6.52,3.03,0.3,0.31,0.36,0.35,6.9,170.5
1,400,475,19819,225,3.04,1.48,219,2.96,1.5,384,5.19,2.33,0.32,0.33,0.38,0.36,4.23,157.67
2,110,131,7222,66,3.67,1.64,72,4.0,2.0,102,5.67,2.97,0.39,0.4,0.32,0.26,0.8,157.97
3,510,683,29708,264,3.52,1.66,250,3.33,1.65,490,6.53,3.23,0.28,0.29,0.41,0.39,7.31,159.24
4,221,302,13365,128,4.27,1.74,139,4.63,1.87,178,5.93,2.5,0.5,0.51,0.24,0.23,3.84,173.76
5,435,565,24371,213,3.61,1.6,223,3.78,1.78,410,6.95,3.5,0.33,0.34,0.34,0.31,2.85,180.91
6,1084,1335,54711,407,3.6,1.66,368,3.26,1.51,1025,9.07,4.38,0.22,0.24,0.37,0.35,3.41,169.68
7,445,545,23706,254,3.22,1.49,222,2.81,1.42,427,5.41,3.26,0.3,0.31,0.4,0.38,3.71,157.17
8,1024,1201,48217,384,3.59,1.38,387,3.62,1.61,880,8.22,3.72,0.33,0.35,0.34,0.32,2.5,177.62
9,724,831,34387,328,3.64,1.16,382,4.24,1.39,558,6.2,2.32,0.56,0.57,0.24,0.23,1.89,199.54
10,463,531,20747,218,3.41,1.34,218,3.41,1.37,351,5.48,2.87,0.49,0.5,0.32,0.3,2.66,191.2
11,574,651,28695,285,4.13,1.54,270,3.91,1.38,451,6.54,2.43,0.48,0.47,0.29,0.28,2.45,183.47
12,617,693,28660,316,3.72,1.41,303,3.56,1.46,541,6.36,2.64,0.41,0.41,0.3,0.29,2.67,185.34
13,832,997,41229,341,3.1,1.37,339,3.08,1.43,802,7.29,3.22,0.24,0.25,0.41,0.4,5.04,156.55
14,800,1016,44565,378,3.38,1.64,345,3.08,1.61,771,6.88,3.29,0.23,0.24,0.39,0.38,4.92,170.5
15,158,211,10808,100,3.03,1.21,97,2.94,1.34,153,4.64,2.16,0.3,0.26,0.4,0.41,4.82,157.87
16,625,769,31579,300,3.61,1.32,292,3.52,1.54,596,7.18,3.71,0.32,0.33,0.37,0.36,3.21,166.34
17,135,174,6429,56,3.29,1.72,54,3.18,1.63,129,7.59,7.1,0.27,0.3,0.38,0.37,3.94,171.38
18,543,729,31074,263,3.02,1.41,250,2.87,1.41,522,6.0,3.1,0.24,0.25,0.4,0.4,4.0,164.89
19,219,280,12078,127,3.85,1.62,132,4.0,1.71,210,6.36,3.71,0.38,0.39,0.29,0.27,3.55,166.37
20,897,1100,43544,385,3.63,1.49,381,3.59,1.47,863,8.14,3.46,0.29,0.31,0.36,0.34,3.34,170.71
21,538,669,28096,277,3.38,1.56,275,3.35,1.69,513,6.26,3.5,0.34,0.36,0.38,0.36,5.48,161.77
22,889,1172,49604,370,3.43,1.58,359,3.32,1.56,838,7.76,4.15,0.26,0.28,0.39,0.38,4.21,166.23
23,250,383,15634,148,3.08,1.69,147,3.06,1.81,241,5.02,2.47,0.28,0.28,0.39,0.38,6.87,174.61
24,771,1015,46249,309,3.15,1.42,299,3.05,1.33,739,7.54,4.72,0.22,0.23,0.4,0.39,4.82,159.78
25,749,938,38943,371,3.4,1.46,360,3.3,1.62,709,6.5,3.06,0.3,0.32,0.38,0.36,5.97,160.1
26,284,339,13731,164,3.09,1.2,164,3.09,1.35,272,5.13,1.91,0.34,0.35,0.33,0.31,5.51,169.9
27,815,1096,43766,304,3.2,1.49,273,2.87,1.41,779,8.2,4.57,0.19,0.2,0.42,0.4,6.99,160.19
28,573,718,28563,258,3.27,1.53,260,3.29,1.66,545,6.9,4.01,0.28,0.29,0.39,0.37,4.98,164.94
29,184,259,10391,82,3.15,1.49,78,3.0,1.33,173,6.65,3.26,0.24,0.25,0.4,0.38,5.92,174.25
30,724,869,37186,346,3.49,1.53,333,3.36,1.59,696,7.03,3.34,0.28,0.3,0.36,0.33,3.95,173.55
31,763,997,40316,350,3.89,1.46,339,3.77,1.57,725,8.06,4.23,0.3,0.32,0.36,0.34,5.05,172.07
32,701,930,35865,328,3.69,1.6,313,3.52,1.76,661,7.43,4.13,0.31,0.33,0.37,0.36,6.61,175.26
33,577,841,33312,267,3.42,1.43,251,3.22,1.49,542,6.95,3.88,0.27,0.29,0.39,0.38,7.07,173.06
34,603,842,35618,288,3.74,1.45,276,3.58,1.51,571,7.42,3.29,0.29,0.3,0.36,0.35,5.24,170.42
35,396,528,21503,208,3.47,1.57,213,3.55,1.84,380,6.33,3.5,0.35,0.35,0.35,0.34,4.42,177.55
