id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,509,3012,916391,258,3.15,1.6,252,3.07,1.53,485,5.91,3.13,0.32,0.32,0.4,0.38,3.63,152.85
1,186,917,829167,93,3.44,1.42,91,3.37,1.21,182,6.74,4.75,0.44,0.44,0.38,0.36,1.93,138.12
2,1306,3228,1164278,461,3.44,1.44,475,3.54,1.73,1235,9.22,4.36,0.28,0.29,0.38,0.37,4.03,159.27
3,1131,1493,98207,443,3.43,1.5,442,3.43,1.67,1076,8.34,4.28,0.29,0.32,0.4,0.37,3.84,159.83
4,973,1253,77623,436,4.32,1.58,477,4.72,2.18,810,8.02,4.0,0.44,0.47,0.29,0.27,3.6,189.74
5,80,192,57180,45,3.46,1.61,48,3.69,1.75,73,5.62,3.12,0.51,0.53,0.35,0.31,1.78,158.99
6,433,645,72372,236,4.72,1.75,290,5.8,2.68,412,8.24,3.07,0.56,0.58,0.26,0.23,2.47,181.86
7,401,560,51260,212,4.82,1.72,247,5.61,2.03,377,8.57,4.78,0.5,0.5,0.34,0.31,2.61,177.36
8,1721,2692,941932,652,4.83,1.54,737,5.46,2.13,1548,11.47,4.7,0.41,0.42,0.3,0.29,3.07,190.62
9,466,587,69773,189,4.3,1.52,247,5.61,1.85,366,8.32,3.37,0.6,0.61,0.25,0.24,3.27,197.53
10,715,877,56323,323,4.36,1.61,386,5.22,1.9,568,7.68,3.15,0.56,0.56,0.26,0.25,1.44,203.9
11,1398,1699,77791,580,5.13,1.47,692,6.12,2.05,1195,10.58,3.95,0.51,0.53,0.27,0.26,1.9,199.29
12,107,151,8369,54,4.15,1.28,54,4.15,1.72,101,7.77,2.98,0.46,0.47,0.39,0.4,1.34,200.61
13,1225,1483,77839,423,3.78,1.42,526,4.7,2.12,1175,10.49,4.41,0.32,0.34,0.36,0.35,2.98,177.57
14,66,227,135122,44,3.67,1.37,50,4.17,1.64,63,5.25,2.96,0.7,0.7,0.32,0.27,3.33,178.56
15,703,981,74903,296,3.7,1.63,310,3.88,2.19,683,8.54,5.61,0.35,0.35,0.38,0.37,2.93,169.66
16,376,544,32122,142,4.06,1.55,139,3.97,1.67,347,9.91,6.36,0.34,0.35,0.43,0.43,4.63,163.4
17,336,418,19295,188,3.84,1.75,181,3.69,1.58,320,6.53,3.75,0.4,0.41,0.37,0.37,2.21,174.66
18,96,333,74430,63,3.94,1.69,63,3.94,1.95,91,5.69,2.15,0.56,0.57,0.45,0.4,2.08,152.99
19,168,384,86649,88,3.52,1.48,89,3.56,1.33,162,6.48,2.69,0.34,0.34,0.39,0.36,3.9,167.15
20,440,676,41771,228,3.56,1.3,215,3.36,1.36,417,6.52,2.99,0.32,0.33,0.37,0.35,4.75,175.44
21,535,655,31201,276,3.54,1.34,275,3.53,1.38,483,6.19,2.57,0.36,0.37,0.37,0.36,2.52,149.7
22,318,527,64635,179,3.51,1.47,178,3.49,1.63,285,5.59,2.53,0.47,0.48,0.35,0.32,3.35,163.54
23,454,1268,757547,249,3.46,1.55,247,3.43,1.74,439,6.1,3.08,0.31,0.31,0.38,0.37,5.49,174.35
24,1137,1471,79595,379,3.06,1.4,381,3.07,1.57,1101,8.88,4.05,0.21,0.23,0.41,0.39,4.0,163.08
25,57,77,3794,40,3.08,1.19,41,3.15,1.07,54,4.15,2.08,0.36,0.32,0.4,0.42,2.02,160.62
26,352,524,29148,213,3.38,1.6,203,3.22,1.68,339,5.38,2.56,0.34,0.36,0.35,0.34,5.35,170.77
27,504,791,190479,251,3.75,5.55,213,3.18,1.5,478,7.13,8.53,0.33,0.36,0.41,0.38,3.28,151.59
28,1022,1468,82416,451,3.7,1.61,391,3.2,1.49,989,8.11,4.06,0.22,0.24,0.42,0.4,5.87,166.09
29,578,760,53603,292,3.6,1.42,294,3.63,1.44,542,6.69,3.31,0.37,0.39,0.37,0.35,3.44,169.46
30,138,248,33172,75,3.12,1.57,81,3.38,1.93,133,5.54,3.51,0.4,0.43,0.4,0.37,1.98,160.64
31,124,251,44239,82,3.9,1.95,82,3.9,1.79,118,5.62,2.75,0.45,0.47,0.35,0.31,2.22,185.29
32,836,1124,64783,370,3.43,1.47,358,3.31,1.53,784,7.26,3.57,0.28,0.3,0.38,0.36,7.55,166.63
33,417,609,26959,258,3.63,1.57,254,3.58,1.55,400,5.63,2.96,0.34,0.35,0.37,0.35,6.02,180.11
34,393,572,75608,237,3.59,1.7,243,3.68,1.76,377,5.71,2.98,0.41,0.43,0.36,0.33,3.4,171.54
35,1217,1564,83093,411,3.24,1.39,412,3.24,1.51,1151,9.06,3.94,0.22,0.24,0.39,0.38,3.82,162.17
36,210,513,45183,146,3.24,1.42,147,3.27,1.51,206,4.58,2.32,0.4,0.38,0.43,0.43,2.89,135.64
37,482,736,96737,278,3.52,1.6,245,3.1,1.41,461,5.84,3.15,0.32,0.32,0.38,0.36,3.56,162.82
38,807,1097,94784,381,3.59,1.47,358,3.38,1.59,764,7.21,3.24,0.3,0.3,0.38,0.38,3.94,160.04
39,353,541,38899,171,3.56,1.53,168,3.5,1.76,322,6.71,3.22,0.36,0.37,0.36,0.34,3.81,168.28
40,112,207,30502,69,3.0,1.54,78,3.39,2.37,104,4.52,2.39,0.48,0.49,0.39,0.37,2.71,165.47
41,425,659,42167,200,3.85,1.56,214,4.12,1.9,397,7.63,2.9,0.33,0.36,0.37,0.34,6.2,176.32
42,324,535,45207,185,4.02,1.69,176,3.83,1.69,285,6.2,3.18,0.38,0.38,0.37,0.38,4.13,173.31
43,640,936,107464,276,3.03,1.29,278,3.05,1.29,590,6.48,3.37,0.31,0.31,0.38,0.36,2.4,156.49
44,234,416,41992,135,3.0,1.37,134,2.98,1.45,218,4.84,2.18,0.36,0.36,0.4,0.39,5.22,167.85
45,704,1014,65711,318,3.12,1.34,307,3.01,1.26,679,6.66,3.44,0.27,0.29,0.39,0.37,2.3,178.88
46,1263,1778,100604,390,2.91,1.32,371,2.77,1.28,1206,9.0,4.12,0.17,0.19,0.42,0.4,4.04,173.48
47,1594,2123,198791,484,3.59,1.56,460,3.41,1.57,1526,11.3,5.43,0.22,0.24,0.42,0.4,3.74,164.94
48,481,667,47610,214,4.04,1.14,213,4.02,1.2,355,6.7,2.6,0.51,0.52,0.29,0.27,3.83,199.9
49,168,265,26486,93,3.44,1.78,100,3.7,2.02,128,4.74,2.73,0.57,0.57,0.34,0.34,0.36,180.61
50,872,1564,527561,443,4.39,1.73,396,3.92,1.59,781,7.73,3.74,0.38,0.38,0.32,0.3,3.01,185.9
51,486,738,52059,253,3.78,1.46,248,3.7,1.6,464,6.93,2.84,0.35,0.35,0.37,0.36,4.55,169.35
52,476,715,49293,216,3.79,1.26,217,3.81,1.41,419,7.35,2.88,0.37,0.37,0.35,0.34,3.76,176.14
53,469,643,67595,258,3.49,1.61,253,3.42,1.6,432,5.84,2.76,0.36,0.35,0.4,0.39,3.44,160.0
54,717,945,80572,322,3.98,1.58,328,4.05,1.77,642,7.93,3.44,0.4,0.42,0.35,0.32,2.65,165.89
55,1609,1987,104542,539,4.15,1.64,552,4.25,1.84,1392,10.71,5.07,0.35,0.37,0.33,0.32,3.72,182.87
56,1338,1693,171339,457,3.66,1.59,463,3.7,1.75,1210,9.68,5.21,0.31,0.33,0.37,0.36,2.83,170.46
57,1345,1782,208845,489,3.73,1.52,471,3.6,1.45,1182,9.02,4.15,0.32,0.34,0.33,0.32,2.15,186.16
58,79,185,30038,57,3.8,1.47,56,3.73,1.62,63,4.2,1.74,0.6,0.61,0.33,0.3,2.8,181.95
59,1168,1494,83105,438,3.53,1.4,421,3.4,1.37,1032,8.32,3.64,0.31,0.32,0.36,0.35,2.6,175.57
60,474,630,44744,213,3.23,1.6,213,3.23,1.62,408,6.18,3.14,0.39,0.4,0.37,0.36,2.49,160.78
61,452,622,25560,192,4.17,1.57,189,4.11,1.72,355,7.72,3.05,0.43,0.46,0.32,0.3,2.99,193.04
62,35,109,60558,21,3.0,1.53,20,2.86,1.95,32,4.57,2.3,0.45,0.47,0.3,0.27,0.04,165.08
63,1430,1824,92551,499,3.81,1.41,484,3.69,1.41,1243,9.49,4.09,0.32,0.34,0.36,0.35,3.81,180.55
64,391,555,35444,209,3.67,1.49,206,3.61,1.54,331,5.81,2.62,0.43,0.42,0.34,0.32,1.63,160.88
65,911,1235,71913,381,3.4,1.62,383,3.42,1.64,872,7.79,4.1,0.27,0.29,0.4,0.39,2.52,160.07
66,882,1187,88275,355,3.32,1.65,351,3.28,1.74,845,7.9,4.21,0.29,0.31,0.38,0.36,4.15,161.19
67,305,509,51484,166,3.39,1.68,166,3.39,1.63,291,5.94,3.21,0.36,0.38,0.35,0.31,2.33,179.53
68,758,965,63082,372,3.84,1.48,379,3.91,1.61,727,7.49,3.25,0.37,0.4,0.33,0.3,3.31,169.34
69,70,223,55689,56,3.73,1.28,53,3.53,1.25,62,4.13,1.19,0.64,0.59,0.41,0.4,0.94,163.12
70,741,966,43002,340,3.47,1.43,330,3.37,1.38,712,7.27,3.63,0.3,0.32,0.39,0.37,3.62,160.4
71,669,1085,79226,325,3.42,1.55,313,3.29,1.51,641,6.75,3.52,0.3,0.32,0.39,0.38,2.46,176.93
72,1586,2077,104985,435,3.27,1.63,424,3.19,1.64,1503,11.3,6.24,0.2,0.22,0.42,0.41,3.88,163.77
73,30,175,75198,26,3.71,2.06,24,3.43,1.4,28,4.0,2.45,0.73,0.76,0.38,0.29,0.12,165.16
74,100,146,5728,57,4.07,0.92,59,4.21,0.97,92,6.57,3.23,0.48,0.48,0.31,0.32,2.16,188.45
75,1340,1734,80700,511,4.19,1.88,470,3.85,1.83,1265,10.37,5.34,0.27,0.29,0.38,0.36,3.98,174.65
76,280,388,29654,127,3.34,1.3,125,3.29,1.33,264,6.95,4.68,0.35,0.38,0.37,0.33,2.68,171.59
77,759,955,69527,380,3.92,1.42,389,4.01,1.54,710,7.32,3.15,0.37,0.4,0.34,0.3,2.62,172.43
78,1092,1503,164931,455,3.79,1.78,440,3.67,1.75,1018,8.48,4.71,0.32,0.34,0.36,0.33,3.62,167.11
79,255,496,107765,159,3.79,1.77,163,3.88,1.8,241,5.74,2.84,0.44,0.44,0.34,0.33,3.63,180.05
80,264,430,53479,125,3.57,1.69,127,3.63,1.94,246,7.03,3.84,0.36,0.39,0.39,0.35,3.08,165.03
81,62,129,7029,41,3.73,1.56,43,3.91,1.76,62,5.64,3.8,0.5,0.53,0.46,0.46,3.79,153.46
82,123,251,40860,62,3.44,1.34,60,3.33,1.46,116,6.44,4.6,0.47,0.48,0.42,0.36,2.71,161.57
83,427,659,43746,194,3.29,1.39,172,2.92,1.32,407,6.9,4.93,0.27,0.28,0.43,0.41,3.42,161.6
84,428,588,55027,211,3.46,1.48,204,3.34,1.42,395,6.48,3.55,0.35,0.37,0.34,0.32,1.95,171.67
85,95,124,5198,48,3.2,1.32,48,3.2,1.47,77,5.13,2.56,0.44,0.44,0.3,0.27,1.41,190.86
86,61,115,12424,32,3.2,1.03,34,3.4,1.51,52,5.2,2.53,0.56,0.59,0.37,0.35,3.44,178.93
87,182,221,9565,105,3.18,1.21,105,3.18,1.29,157,4.76,2.99,0.49,0.51,0.35,0.34,2.64,183.51
88,519,694,36635,285,3.56,1.41,259,3.24,1.44,434,5.42,2.36,0.39,0.41,0.35,0.33,3.6,184.58
89,399,507,35037,213,3.49,1.34,218,3.57,1.47,342,5.61,2.29,0.48,0.5,0.33,0.31,2.26,174.09
90,62,141,48010,36,3.0,1.91,36,3.0,2.0,61,5.08,2.87,0.45,0.47,0.4,0.37,3.21,132.44
91,134,253,31747,77,3.21,1.41,78,3.25,1.54,125,5.21,3.36,0.44,0.47,0.39,0.33,2.02,166.82
92,734,1003,41977,329,3.13,1.47,336,3.2,1.61,699,6.66,3.49,0.33,0.35,0.4,0.38,4.87,165.96
93,525,781,38112,323,3.85,1.55,327,3.89,1.58,499,5.94,2.95,0.48,0.5,0.29,0.28,3.98,181.21
