id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1788,58884,33894565,654,10.38,4.92,276,4.38,1.58,1440,22.86,9.5,0.91,0.93,0.48,0.34,43.18,118.4
1,953,13925,7687691,315,5.62,3.13,199,3.55,1.23,801,14.3,5.32,0.81,0.84,0.48,0.36,29.51,108.65
2,1104,33848,27904585,375,6.7,3.56,218,3.89,1.23,870,15.54,6.87,0.9,0.93,0.5,0.44,33.69,116.13
3,917,62533,50436491,341,7.75,4.76,165,3.75,1.48,782,17.77,9.94,0.89,0.91,0.5,0.43,41.26,112.37
14,1103,33380,22030555,390,6.96,4.36,197,3.52,1.36,926,16.54,8.19,0.81,0.83,0.46,0.4,43.62,111.06
15,1182,25278,14464622,383,8.33,4.45,192,4.17,1.4,942,20.48,10.54,0.91,0.94,0.48,0.34,39.6,116.36
16,1749,69037,46623396,526,9.39,4.38,239,4.27,1.45,1300,23.21,9.33,0.91,0.93,0.45,0.29,35.85,115.43
17,1218,18251,8085774,357,7.93,3.86,183,4.07,1.5,937,20.82,8.99,0.91,0.95,0.47,0.34,31.72,118.67
18,346,13216,9392797,110,12.22,5.49,43,4.78,1.2,280,31.11,15.5,0.91,0.9,0.43,0.31,23.93,117.79
22,1278,28550,12359256,395,9.63,4.16,184,4.49,1.76,975,23.78,8.17,0.91,0.91,0.45,0.31,46.43,116.89
23,466,18592,13524019,172,9.05,5.06,79,4.16,1.3,388,20.42,9.52,0.89,0.93,0.47,0.37,35.19,116.21
30,1124,424887,197542058,410,9.32,6.02,162,3.68,1.39,949,21.57,11.56,0.86,0.88,0.44,0.36,46.01,112.45
32,365,32619,23840981,129,8.06,5.78,55,3.44,1.21,305,19.06,14.24,0.76,0.81,0.53,0.4,43.52,110.65
37,826,52383,43348482,288,7.38,3.67,138,3.54,1.1,658,16.87,8.32,0.89,0.93,0.51,0.41,35.75,113.26
49,82,1856,1144329,27,5.4,3.21,16,3.2,2.28,72,14.4,10.57,0.94,0.99,0.35,0.38,49.95,122.71
52,7,24,1644,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.51,21.18,130.66
53,1092,42864,34158355,366,8.51,4.21,200,4.65,1.84,874,20.33,7.95,0.94,0.98,0.44,0.34,32.55,117.59
55,11,13,573,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.93,0.91,0.16,0.18,0.01,177.98
56,18,42,2746,17,2.43,0.79,18,2.57,0.79,18,2.57,0.79,0.98,0.98,0.43,0.41,12.27,122.29
57,5,20,1130,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.53,0.51,16.33,134.08
59,11,24,1357,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.97,0.96,0.49,0.46,13.95,124.98
60,14,31,1836,9,3.0,0.0,14,4.67,1.15,13,4.33,1.53,0.96,0.98,0.2,0.22,6.47,108.69
62,8,17,848,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.6,0.6,4.0,130.17
63,14,25,1242,11,2.75,0.5,14,3.5,0.58,14,3.5,0.58,0.96,0.96,0.47,0.49,10.74,135.23
64,13,33,1727,12,2.0,0.89,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.32,0.31,7.59,140.56
65,19,44,2122,17,4.25,2.06,19,4.75,2.22,17,4.25,2.06,1.0,1.0,0.3,0.32,4.48,163.88
66,9,13,604,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.51,5.27,133.44
67,9,16,1868,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.17,5.85,104.66
68,7,14,756,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.42,0.43,17.1,94.6
69,25,52,2352,23,3.29,2.06,25,3.57,1.81,25,3.57,1.81,0.95,0.96,0.3,0.32,6.13,154.09
70,29,59,3374,20,3.33,1.37,25,4.17,2.14,24,4.0,1.9,1.0,1.0,0.4,0.4,14.87,156.76
71,36,115,7342,22,3.67,0.82,34,5.67,3.78,24,4.0,0.89,0.94,0.9,0.38,0.39,9.64,157.2
72,7,32,1843,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.31,0.3,26.68,111.17
73,30,64,4581,22,3.67,1.86,28,4.67,1.63,25,4.17,1.83,0.97,0.97,0.24,0.23,5.56,143.95
75,28,62,3573,20,3.33,1.21,28,4.67,2.66,24,4.0,1.67,0.96,0.95,0.34,0.3,7.18,135.18
76,33,83,5540,27,3.38,1.69,33,4.12,1.96,30,3.75,1.98,0.98,0.93,0.3,0.32,8.81,161.93
77,26,49,3237,22,3.67,1.51,26,4.33,1.63,25,4.17,1.47,0.89,0.74,0.34,0.26,7.52,156.22
