id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,755,63557,56915369,491,7.01,3.85,235,3.36,1.45,637,9.1,6.25,0.98,0.97,0.5,0.4,50.77,130.8
2,793,21017,10543554,553,7.28,4.53,229,3.01,1.32,676,8.89,6.09,0.99,0.99,0.5,0.37,48.71,125.92
4,904,23623,11939827,562,7.7,4.79,287,3.93,1.64,710,9.73,6.81,0.97,0.97,0.46,0.35,36.44,139.47
8,641,28850,23349197,411,6.52,4.51,202,3.21,1.59,518,8.22,6.93,0.99,0.98,0.49,0.37,42.42,135.57
10,546,14072,8090281,350,6.14,3.83,224,3.93,1.46,419,7.35,4.81,0.98,0.98,0.46,0.37,33.64,172.0
12,387,16880,14199722,233,7.77,4.75,97,3.23,1.19,290,9.67,6.82,0.99,0.99,0.47,0.37,37.82,158.74
14,464,13546,7184756,324,5.59,3.42,168,2.9,1.15,378,6.52,4.56,0.99,1.0,0.5,0.36,36.21,127.6
16,624,481434,649649629,378,5.48,3.9,216,3.13,1.38,476,6.9,6.06,0.99,0.98,0.46,0.33,34.29,129.44
18,712,259744,319148780,399,6.33,4.1,214,3.4,1.69,531,8.43,6.7,0.99,0.98,0.45,0.31,41.07,122.27
24,134,2574,1630151,101,3.37,1.81,92,3.07,1.17,116,3.87,2.37,1.0,1.0,0.63,0.6,34.59,129.39
25,128,1285,364891,104,2.89,1.06,112,3.11,1.33,118,3.28,1.39,1.0,1.0,0.68,0.7,29.82,140.55
28,923,582947,811635697,532,7.0,4.27,221,2.91,1.33,690,9.08,6.06,0.97,0.96,0.44,0.3,47.71,125.86
30,912,422395,481929328,534,7.12,4.65,229,3.05,1.44,700,9.33,7.18,0.99,0.99,0.47,0.3,47.62,122.35
32,471,16806,11129406,323,5.3,3.28,188,3.08,1.42,401,6.57,4.78,0.98,0.98,0.51,0.41,52.06,129.54
36,747,335478,380684882,466,6.13,4.14,209,2.75,1.37,593,7.8,5.95,0.98,0.99,0.53,0.37,45.75,122.04
38,616,14783,7501998,376,5.7,4.34,195,2.95,1.55,526,7.97,7.58,0.95,0.93,0.52,0.4,46.1,129.44
42,595,29876,28114006,378,6.2,3.87,209,3.43,1.24,475,7.79,5.58,0.93,0.89,0.5,0.39,39.39,152.55
43,6,25,4077,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.81,0.53,0.36,0.7,21.74,86.0
44,1089,47730,40312346,660,8.05,5.25,249,3.04,1.49,898,10.95,8.53,0.97,0.97,0.45,0.34,50.2,131.54
46,789,26019,14031941,506,7.55,4.75,205,3.06,1.42,662,9.88,7.38,0.92,0.9,0.49,0.38,53.51,128.73
50,954,31026,23419903,607,8.8,4.93,272,3.94,1.71,770,11.16,7.68,0.97,0.96,0.46,0.3,36.4,135.3
52,933,499628,639264819,592,8.34,4.32,289,4.07,1.81,755,10.63,6.49,0.99,0.99,0.45,0.28,43.37,130.57
54,749,361709,487239231,414,8.81,4.68,192,4.09,1.6,566,12.04,7.6,0.95,0.94,0.47,0.32,49.28,133.97
56,894,78950,31603600,529,7.56,4.2,246,3.51,1.71,687,9.81,6.34,0.93,0.92,0.49,0.4,46.21,135.73
57,952,1057734,1448950587,559,8.34,4.52,287,4.28,1.61,689,10.28,6.93,1.0,1.0,0.46,0.33,35.88,147.45
58,844,28396,17098794,531,7.27,4.47,250,3.42,1.41,675,9.25,6.93,0.97,0.97,0.45,0.32,39.72,133.78
64,822,20311,12970544,520,7.03,4.18,266,3.59,1.34,668,9.03,6.25,0.99,0.99,0.49,0.41,42.93,143.47
66,573,11330,6056302,386,5.76,3.84,218,3.25,1.56,486,7.25,5.52,0.99,0.99,0.5,0.4,42.18,126.76
70,940,29798,16387704,617,8.34,4.44,300,4.05,1.55,787,10.64,7.22,0.99,0.98,0.48,0.37,47.49,140.63
71,570,13936,7321670,392,5.68,3.47,220,3.19,1.32,483,7.0,5.04,0.98,0.98,0.51,0.37,37.07,129.38
72,606,14842,5148622,375,5.51,4.36,196,2.88,1.4,495,7.28,6.44,0.98,0.98,0.51,0.39,47.14,124.66
