id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,933,128457,113739381,394,4.92,3.0,270,3.38,1.77,581,7.26,5.89,0.9,0.86,0.46,0.35,16.75,101.77
1,580,64885,57093867,354,4.54,2.21,243,3.12,1.73,489,6.27,3.7,0.81,0.79,0.49,0.4,20.39,97.75
2,770,63504,47399036,492,4.56,2.26,401,3.71,1.82,622,5.76,3.28,0.85,0.82,0.48,0.42,16.74,114.52
3,831,206619,203390951,457,4.97,2.54,322,3.5,1.72,662,7.2,4.64,0.83,0.82,0.46,0.38,18.27,101.44
4,1050,323849,338257097,526,5.48,2.14,407,4.24,1.8,785,8.18,4.23,0.77,0.74,0.41,0.34,17.13,116.53
5,706,275571,266542963,347,6.09,3.28,226,3.96,1.73,541,9.49,5.66,0.88,0.88,0.41,0.28,17.22,96.63
6,424,99990,99592482,272,5.13,2.48,217,4.09,1.73,345,6.51,3.52,0.84,0.81,0.5,0.45,12.99,117.4
7,694,386729,402224115,399,4.59,2.08,264,3.03,1.26,559,6.43,3.46,0.82,0.8,0.45,0.37,18.54,98.12
8,745,96416,78089836,371,5.01,2.75,287,3.88,1.53,564,7.62,5.74,0.88,0.84,0.46,0.36,14.97,125.84
9,182,89026,12813234,93,4.23,1.45,97,4.41,0.96,138,6.27,2.41,0.89,0.87,0.58,0.56,11.75,154.58
10,24,295,108929,15,5.0,1.73,12,4.0,1.0,22,7.33,3.06,1.0,1.0,0.32,0.19,38.08,162.22
14,106,4171,2345535,76,5.07,2.89,57,3.8,2.11,96,6.4,3.92,0.93,0.93,0.56,0.43,14.22,104.16
15,87,1353,675286,68,3.24,1.41,68,3.24,1.34,77,3.67,1.56,0.92,0.9,0.52,0.47,16.52,138.48
16,123,911,341098,84,3.23,1.21,81,3.12,1.14,88,3.38,1.33,0.91,0.87,0.66,0.6,3.98,122.65
17,129,7801,6322790,93,4.43,1.69,61,2.9,0.89,118,5.62,3.02,0.97,0.95,0.42,0.32,22.54,141.39
21,8,12,524,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.64,0.08,94.94
22,139,3317,2580147,99,3.96,1.59,84,3.36,1.29,124,4.96,2.32,0.99,0.99,0.43,0.33,21.99,141.38
23,160,4266,2390447,97,5.11,2.18,64,3.37,1.16,144,7.58,3.67,1.0,1.0,0.51,0.37,41.09,136.03
24,94,5595,1071354,73,4.56,1.67,56,3.5,1.46,79,4.94,1.77,0.66,0.64,0.56,0.6,31.69,94.34
28,117,7485,6921443,69,4.6,2.9,56,3.73,1.22,104,6.93,4.83,0.68,0.62,0.42,0.42,33.62,136.22
29,38,1604,1295131,16,5.33,2.52,10,3.33,0.58,33,11.0,6.24,1.0,1.0,0.46,0.26,47.21,142.91
30,19,7025,8124522,9,4.5,0.71,6,3.0,1.41,12,6.0,2.83,1.0,1.0,0.33,0.29,3.3,103.45
31,94,1353,444888,55,3.93,1.33,44,3.14,1.35,80,5.71,2.92,0.99,1.0,0.54,0.47,13.15,96.98
35,47,1015,359749,31,3.44,1.88,26,2.89,1.05,43,4.78,2.86,1.0,1.0,0.48,0.4,7.54,103.38
36,68,4264,3508048,31,7.75,9.54,10,2.5,0.58,52,13.0,15.43,1.0,1.0,0.73,0.66,3.5,69.66
37,44,659,369365,17,5.67,0.58,14,4.67,0.58,34,11.33,1.53,1.0,1.0,0.41,0.29,4.05,143.09
38,18,311,178615,13,4.33,1.15,8,2.67,0.58,18,6.0,2.65,0.99,0.98,0.57,0.55,13.27,162.1
42,71,6846,3096048,44,5.5,2.67,27,3.38,1.3,63,7.88,5.14,0.97,0.94,0.42,0.21,12.94,106.92
43,228,12695,11765371,137,5.48,2.04,95,3.8,1.47,205,8.2,4.15,0.85,0.83,0.44,0.34,11.62,109.04
45,292,17449,11446073,132,12.0,7.91,33,3.0,1.41,252,22.91,18.39,0.91,0.89,0.37,0.19,37.03,130.2
47,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.26,171.67
50,112,926,272782,77,5.13,1.68,64,4.27,1.39,87,5.8,2.21,0.91,0.87,0.55,0.57,2.09,158.14
51,73,4271,2587014,55,3.67,1.84,53,3.53,1.3,65,4.33,1.63,0.72,0.66,0.46,0.35,23.42,131.21
52,30,453,236910,23,4.6,2.3,24,4.8,1.79,29,5.8,2.17,0.66,0.61,0.39,0.35,31.0,111.3
53,91,1235,523508,65,3.82,1.38,52,3.06,1.25,86,5.06,2.88,1.0,0.99,0.43,0.32,12.83,142.27
56,129,47580,51598438,79,4.94,1.95,58,3.62,1.36,90,5.62,2.39,0.99,1.0,0.4,0.33,36.53,167.76
58,605,3516,2192060,312,4.33,1.64,278,3.86,1.57,372,5.17,2.33,0.99,0.97,0.52,0.49,3.72,158.62
59,377,893,163393,207,4.31,1.55,185,3.85,1.49,240,5.0,1.98,0.99,0.99,0.53,0.51,3.6,155.86
63,16,22,1052,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.88,0.83,0.36,0.33,0.26,169.57
64,253,259,10802,174,3.62,1.31,152,3.17,1.31,214,4.46,1.77,0.98,0.98,0.53,0.53,0.01,126.52
65,91,98,4123,80,3.81,1.6,73,3.48,1.4,85,4.05,1.83,0.93,0.92,0.43,0.41,0.03,136.36
66,66,67,3046,60,3.16,2.01,56,2.95,1.93,62,3.26,2.1,0.94,0.91,0.58,0.56,0.01,114.89
67,73,74,3038,58,4.14,2.11,56,4.0,1.96,64,4.57,2.44,0.99,1.0,0.45,0.45,0.01,151.17
