id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,521,123426,66,3.3,1.03,65,3.25,1.29,71,3.55,1.23,0.98,0.98,0.54,0.52,2.82,143.9
1,87,425,87701,78,3.55,1.74,81,3.68,1.89,86,3.91,2.22,0.98,0.98,0.52,0.54,1.95,126.44
2,223,3980,2106938,137,3.34,1.59,139,3.39,1.36,176,4.29,3.03,0.96,0.96,0.48,0.48,6.98,127.56
3,171,1271,415869,128,3.56,1.76,122,3.39,1.55,159,4.42,3.39,0.95,0.96,0.52,0.51,11.18,126.54
4,86,245,23660,39,4.33,1.87,43,4.78,1.99,74,8.22,2.73,0.63,0.68,0.42,0.45,1.63,194.66
6,89,856,339572,82,3.9,1.45,77,3.67,1.43,83,3.95,1.47,0.97,0.98,0.49,0.48,7.45,136.28
7,135,1087,348919,126,3.41,1.57,125,3.38,1.52,131,3.54,1.68,0.99,0.98,0.58,0.59,9.03,128.5
8,206,3172,2700407,126,3.15,1.46,145,3.62,1.67,159,3.98,1.8,0.97,0.97,0.52,0.53,12.89,141.56
9,384,6077,4905150,154,3.58,1.91,171,3.98,1.49,223,5.19,3.67,0.99,0.99,0.53,0.54,4.25,165.99
10,368,1498,418046,217,3.74,1.32,226,3.9,1.4,277,4.78,2.22,0.85,0.85,0.45,0.46,4.14,176.44
11,262,810,491023,147,4.74,1.59,154,4.97,1.91,193,6.23,2.43,0.76,0.77,0.35,0.34,2.31,181.61
13,70,14445,18124047,52,3.71,1.27,59,4.21,1.42,66,4.71,2.02,0.92,0.9,0.41,0.36,3.12,131.78
14,235,5131,2667874,163,3.54,2.34,163,3.54,1.73,187,4.07,2.86,0.97,0.97,0.47,0.43,6.34,128.4
15,265,1441,436336,162,3.86,1.65,169,4.02,2.21,236,5.62,3.24,0.78,0.8,0.45,0.43,4.68,149.98
16,301,25865,29823075,221,3.88,1.57,237,4.16,1.87,270,4.74,2.13,0.95,0.95,0.47,0.44,5.74,143.76
17,93,539,167183,72,3.27,1.28,78,3.55,1.47,84,3.82,2.02,0.96,0.94,0.59,0.57,3.11,130.49
20,34,211,57025,31,3.88,1.55,31,3.88,1.73,32,4.0,1.69,0.99,0.98,0.63,0.68,4.76,111.89
21,47,381,90444,38,2.92,1.66,40,3.08,1.66,43,3.31,1.8,0.98,0.98,0.69,0.67,5.81,111.56
22,184,2383,1073215,140,4.52,2.49,97,3.13,1.48,167,5.39,3.44,1.0,0.98,0.44,0.37,40.08,153.32
23,149,1317,655004,127,3.53,1.38,132,3.67,1.53,138,3.83,1.61,0.95,0.95,0.48,0.45,7.13,123.99
24,155,1630,794246,125,3.05,1.66,128,3.12,1.58,144,3.51,1.96,0.94,0.91,0.48,0.48,24.66,127.36
25,29,256,70019,21,3.0,1.29,23,3.29,2.21,26,3.71,2.21,0.97,0.95,0.48,0.47,15.27,122.47
28,229,7127,4899734,147,4.45,2.35,124,3.76,1.35,200,6.06,4.44,0.86,0.89,0.48,0.42,40.65,163.47
