id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,680,1342,91112,518,3.98,1.91,568,4.37,2.19,578,4.45,2.3,0.9,0.86,0.47,0.46,0.85,128.47
1,536,1063,76459,428,3.4,1.44,465,3.69,1.66,466,3.7,1.67,0.91,0.87,0.48,0.47,0.32,121.49
2,567,1146,91202,468,3.87,1.74,529,4.37,2.13,522,4.31,2.09,0.91,0.87,0.5,0.5,0.34,120.52
3,622,1633,153525,492,3.94,1.79,586,4.69,2.68,568,4.54,2.31,0.92,0.9,0.48,0.47,0.34,121.75
4,770,1357,106003,562,4.57,1.91,617,5.02,2.18,611,4.97,2.12,0.94,0.91,0.38,0.38,0.28,149.22
5,720,1509,119545,569,4.41,1.77,624,4.84,1.91,638,4.95,2.0,0.91,0.87,0.39,0.39,1.19,137.63
6,716,1465,117622,582,4.16,1.8,623,4.45,2.02,676,4.83,2.27,0.83,0.78,0.5,0.51,1.55,107.29
7,593,1218,85965,494,3.92,1.64,549,4.36,2.21,541,4.29,1.86,0.85,0.79,0.48,0.47,0.86,108.35
8,929,1708,160203,554,4.33,2.01,682,5.33,3.08,690,5.39,2.6,0.87,0.8,0.4,0.41,0.73,140.27
9,929,1278,76358,531,4.28,1.46,671,5.41,1.83,671,5.41,1.85,0.93,0.88,0.34,0.36,0.16,171.79
10,1083,1797,124717,510,4.11,1.57,787,6.35,5.52,605,4.88,2.01,0.94,0.9,0.35,0.37,0.8,165.13
11,1279,2111,129344,622,4.71,1.7,939,7.11,6.15,685,5.19,1.89,0.93,0.9,0.34,0.34,0.62,166.34
12,1247,2010,147417,616,4.74,1.66,946,7.28,6.03,686,5.28,2.0,0.91,0.85,0.34,0.35,0.3,154.67
13,762,1396,109060,527,4.05,1.73,675,5.19,3.63,606,4.66,2.1,0.86,0.8,0.46,0.46,0.66,119.77
14,651,1020,58136,529,4.17,1.74,589,4.64,1.96,602,4.74,2.12,0.87,0.8,0.45,0.47,0.9,125.3
15,654,1217,92474,498,3.92,1.88,583,4.59,2.4,611,4.81,2.55,0.84,0.79,0.45,0.45,0.88,121.5
16,788,1477,116640,578,4.41,1.8,684,5.22,2.64,712,5.44,2.5,0.84,0.78,0.46,0.48,1.19,124.53
17,727,1397,118029,552,4.09,1.85,656,4.86,2.27,649,4.81,2.3,0.9,0.84,0.43,0.43,0.23,129.09
18,688,1419,127585,538,3.96,1.76,619,4.55,2.05,639,4.7,2.29,0.85,0.8,0.51,0.52,1.25,115.45
19,781,1838,149655,616,4.5,1.8,677,4.94,2.11,729,5.32,2.62,0.85,0.79,0.47,0.48,1.34,114.03
20,749,1638,128894,621,4.7,1.95,718,5.44,2.66,698,5.29,2.31,0.92,0.89,0.46,0.46,0.27,119.82
21,654,1360,109604,477,3.59,1.57,565,4.25,2.1,556,4.18,2.04,0.93,0.88,0.48,0.48,0.27,129.05
22,635,1363,103430,497,3.71,1.46,571,4.26,1.94,563,4.2,1.84,0.9,0.84,0.48,0.48,1.37,115.27
23,652,1449,130624,536,4.06,1.62,621,4.7,2.12,627,4.75,2.12,0.88,0.84,0.47,0.48,0.47,125.85
24,584,1025,71685,487,3.87,1.55,557,4.42,1.9,556,4.41,1.88,0.93,0.9,0.49,0.49,0.51,117.39
25,663,1266,101179,514,3.86,1.83,572,4.3,2.08,615,4.62,2.59,0.84,0.79,0.5,0.5,1.23,110.21
26,692,1405,112294,548,4.15,1.77,643,4.87,2.07,637,4.83,1.98,0.92,0.88,0.43,0.43,0.49,129.91
27,980,1960,143748,559,4.37,4.55,618,4.83,2.3,672,5.25,6.96,0.91,0.89,0.45,0.46,1.83,115.53
28,697,1375,111264,562,4.16,1.96,654,4.84,2.4,646,4.79,2.3,0.92,0.89,0.45,0.45,0.3,123.63
29,750,1494,111319,611,4.74,1.86,683,5.29,2.27,704,5.46,2.33,0.89,0.84,0.47,0.46,0.5,122.69
30,748,1691,156171,579,4.39,1.75,670,5.08,2.27,698,5.29,2.27,0.8,0.74,0.48,0.5,0.39,118.04
