id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,603,6041,2160442,456,3.9,1.48,395,3.38,1.46,568,4.85,1.96,0.99,0.99,0.55,0.49,48.52,148.51
1,496,19179,16095226,337,3.34,1.61,283,2.8,1.46,461,4.56,2.36,1.0,1.0,0.56,0.48,55.12,143.87
2,759,8116,3234390,504,4.2,1.65,437,3.64,1.59,679,5.66,2.45,0.99,0.99,0.51,0.44,51.52,153.2
3,705,7330,2432781,493,3.94,1.53,411,3.29,1.68,647,5.18,2.23,1.0,1.0,0.52,0.47,61.41,141.96
4,882,8364,3526595,562,4.29,1.66,506,3.86,1.7,768,5.86,2.14,0.99,0.99,0.47,0.4,50.14,158.11
5,780,38147,46741888,519,4.19,1.53,419,3.38,1.42,688,5.55,2.2,1.0,1.0,0.51,0.44,67.6,143.75
6,799,8632,3077576,544,4.15,1.73,438,3.34,1.7,743,5.67,2.2,1.0,1.0,0.51,0.43,54.44,135.63
7,259,2881,980764,181,3.48,1.54,160,3.08,1.45,243,4.67,2.46,0.99,0.99,0.56,0.45,64.29,140.95
8,124,504,85125,84,3.11,1.63,92,3.41,1.72,96,3.56,1.85,0.97,0.96,0.54,0.48,52.48,158.12
9,642,11938,3002800,330,4.12,1.7,337,4.21,1.42,463,5.79,2.76,1.0,1.0,0.46,0.41,38.52,192.33
10,744,7329,2686404,422,4.1,1.41,372,3.61,1.3,552,5.36,1.95,1.0,1.0,0.47,0.42,48.58,180.7
11,791,7484,2990894,467,4.13,1.38,386,3.42,1.21,597,5.28,1.99,0.99,0.99,0.47,0.4,45.75,176.86
12,690,7904,3346998,432,3.89,1.42,339,3.05,1.26,552,4.97,1.78,1.0,1.0,0.49,0.42,53.17,163.37
