id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,27,1246,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.88,0.88,0.36,0.36,11.09,166.96
2,15,46,2861,12,3.0,1.83,15,3.75,2.22,14,3.5,2.38,1.0,1.0,0.28,0.26,10.98,141.91
3,13,39,6935,10,3.33,2.08,12,4.0,1.0,11,3.67,1.53,0.93,0.9,0.26,0.42,5.52,82.93
5,2,7,344,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,31.78,59.0
6,28,86,4969,13,4.33,1.53,26,8.67,2.52,14,4.67,2.08,1.0,1.0,0.33,0.33,20.49,105.8
8,25,56,3447,21,3.5,1.05,25,4.17,1.72,22,3.67,1.37,0.97,0.92,0.29,0.26,7.51,146.66
9,13,33,1920,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.46,0.45,20.31,189.14
10,17,32,1767,9,3.0,1.0,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.36,0.37,9.15,208.43
11,8,11,502,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.89,0.3,0.32,0.0,187.42
12,18,36,1716,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.41,0.43,12.56,177.9
13,11,14,620,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.24,0.3,0.04,176.89
14,4,8,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,22.84,102.34
15,11,22,1023,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.5,0.51,5.02,169.46
17,10,18,973,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.95,0.89,0.24,0.24,1.02,165.94
18,19,60,2999,12,3.0,1.15,18,4.5,2.08,13,3.25,1.5,1.0,1.0,0.28,0.29,5.87,149.6
19,13,30,6124,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.98,1.0,0.31,0.5,0.15,164.18
20,8,13,891,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.29,0.3,159.67
22,5,10,424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.37,0.18,171.42
24,7,21,1069,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.41,0.42,16.66,123.55
25,8,12,500,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.03,229.33
27,24,70,3804,15,3.75,1.71,24,6.0,4.24,15,3.75,1.71,1.0,0.99,0.33,0.32,12.01,127.88
29,16,22,1271,14,4.67,2.52,16,5.33,2.08,15,5.0,2.65,1.0,1.0,0.25,0.23,5.37,135.9
32,8,37,2236,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.39,30.28,104.75
161,7,46,9081,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.64,5.81,110.34
167,21,134,36860,6,3.0,1.41,19,9.5,2.12,8,4.0,1.41,1.0,0.99,0.56,0.76,0.3,138.29
177,12,83,20230,7,3.5,0.71,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.46,0.75,1.72,126.12
186,12,31,8247,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,0.97,0.99,0.46,0.53,1.4,174.92
211,6,48,9969,2,1.0,0.0,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.32,0.48,0.6,91.5
215,13,42,4229,7,3.5,0.71,13,6.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.36,0.24,133.57
219,5,19,2491,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.52,0.65,1.9,170.17
250,4,40,14230,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.92,0.52,90.66
266,5,25,2808,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.56,0.86,107.08
269,5,29,7724,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.57,0.82,0.12,120.75
272,13,34,3096,7,3.5,2.12,11,5.5,3.54,9,4.5,2.12,0.98,1.0,0.56,0.64,0.16,188.24
