id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3,9,467,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.63,4.25,72.25
1,8,19,1676,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.92,0.8,0.4,0.37,11.05,57.0
2,13,23,1028,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.48,0.51,6.81,172.22
3,14,32,1687,13,2.6,1.82,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.46,0.47,9.16,177.4
4,45,71,3455,18,4.5,1.29,20,5.0,2.16,18,4.5,1.29,0.96,0.97,0.26,0.28,7.18,186.09
5,11,31,6377,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.49,0.64,12.43,160.76
7,11,29,1543,6,3.0,0.0,11,5.5,3.54,7,3.5,0.71,0.98,0.95,0.34,0.34,12.82,177.9
9,18,36,2030,8,2.67,1.53,14,4.67,0.58,10,3.33,2.08,1.0,1.0,0.3,0.26,13.63,160.93
10,19,34,6315,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.3,0.39,1.05,177.84
11,24,39,2296,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.96,0.96,0.34,0.32,7.84,183.62
12,17,27,1156,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.31,3.8,236.3
14,8,17,796,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.93,0.44,0.48,10.54,152.75
15,17,53,2920,10,2.0,0.71,14,2.8,1.3,10,2.0,0.71,0.9,0.89,0.41,0.38,14.3,125.07
16,10,26,1268,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.93,0.92,0.33,0.33,14.23,206.14
17,10,25,1263,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.44,0.46,11.65,153.25
18,10,29,1456,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.98,0.96,0.43,0.44,15.34,159.83
20,13,19,972,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,0.9,0.83,0.43,0.44,10.3,153.26
22,7,16,952,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.95,0.84,0.45,0.44,21.35,88.58
23,8,26,1618,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.57,0.55,21.56,91.58
25,12,34,1716,5,2.5,2.12,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.65,0.67,36.94,115.1
26,19,31,1520,12,3.0,1.41,19,4.75,3.59,13,3.25,1.89,1.0,1.0,0.41,0.44,1.71,112.92
27,13,41,2720,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.52,0.46,17.04,122.68
29,9,15,712,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.27,7.94,139.95
30,8,21,1282,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.43,0.42,10.83,137.62
153,17,126,18984,5,2.5,0.71,17,8.5,9.19,5,2.5,0.71,0.99,1.0,0.75,0.86,1.22,113.15
160,6,12,615,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.61,0.23,152.17
162,6,32,10210,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.71,0.87,0.52,105.5
167,15,32,7580,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.83,0.11,225.24
181,14,64,6931,7,3.5,0.71,14,7.0,5.66,10,5.0,2.83,1.0,1.0,0.52,0.66,0.4,140.11
196,11,75,13887,4,2.0,1.41,11,5.5,2.12,5,2.5,2.12,0.97,1.0,0.62,0.84,1.2,81.09
213,2,21,13223,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.62,61.0
216,6,35,4059,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.42,0.44,0.26,102.25
222,8,34,4734,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.5,0.85,130.25
262,6,50,19016,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.56,0.89,0.32,123.84
268,13,51,9537,10,2.5,1.29,13,3.25,2.22,10,2.5,1.29,0.97,0.99,0.53,0.66,0.17,93.98
277,6,58,17264,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.72,0.92,0.48,98.0
