id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,6,14,1015,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.84,0.7,0.21,0.13,9.85,129.0
2,7,19,2833,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.97,0.99,0.86,0.96,0.1,90.0
3,497,106693,105057924,281,4.61,1.7,183,3.0,1.26,385,6.31,3.3,0.93,0.92,0.49,0.41,67.55,133.56
4,85,9875,10757036,59,6.56,1.13,41,4.56,1.01,76,8.44,1.59,0.79,0.75,0.3,0.14,48.26,147.72
6,66,1686,771195,35,4.38,2.0,20,2.5,1.31,55,6.88,4.88,0.92,0.87,0.47,0.33,43.1,119.44
7,343,45940,45268900,183,3.98,2.11,122,2.65,1.37,262,5.7,3.88,0.83,0.81,0.46,0.35,57.78,131.68
8,183,13825,12224681,81,4.5,1.79,51,2.83,1.29,132,7.33,3.33,0.77,0.79,0.42,0.27,37.32,137.38
9,42,2908,3123295,21,5.25,2.06,15,3.75,1.5,32,8.0,3.74,0.96,0.94,0.54,0.46,22.24,167.06
10,207,4953,3692836,94,6.71,3.99,46,3.29,1.38,169,12.07,10.4,0.96,0.96,0.45,0.35,13.8,185.92
11,83,1035,371021,41,5.86,1.21,31,4.43,0.98,64,9.14,3.02,0.93,0.98,0.39,0.17,51.89,187.36
14,46,984,328766,24,6.0,2.16,14,3.5,1.0,43,10.75,6.34,0.96,0.99,0.53,0.45,103.41,137.49
15,12,193,125167,9,4.5,0.71,7,3.5,2.12,11,5.5,0.71,1.0,1.0,0.54,0.45,6.21,95.64
16,63,746,293948,48,4.0,1.91,49,4.08,2.11,59,4.92,3.06,0.98,0.99,0.59,0.57,6.12,113.28
17,47,434,164553,33,3.67,1.22,39,4.33,1.87,44,4.89,2.67,0.91,0.91,0.63,0.62,4.61,134.74
21,77,268,56045,67,3.35,1.79,70,3.5,1.76,76,3.8,2.09,0.93,0.88,0.54,0.52,1.62,125.53
22,94,459,90871,76,3.62,1.32,81,3.86,1.53,84,4.0,1.55,0.95,0.95,0.45,0.42,1.95,119.81
35,10,74,18243,9,2.25,0.96,8,2.0,0.82,10,2.5,1.0,0.74,0.74,0.52,0.5,1.7,112.58
36,214,7454,6219643,147,3.27,2.1,132,2.93,1.54,192,4.27,3.63,0.91,0.87,0.53,0.48,9.37,108.91
37,40,341,197029,31,2.38,1.39,33,2.54,1.45,37,2.85,1.63,0.87,0.85,0.59,0.58,6.98,99.42
38,149,17982,19354012,98,3.77,2.03,90,3.46,1.68,133,5.12,3.36,0.83,0.79,0.48,0.44,15.48,101.38
42,87,768,222463,54,3.86,2.03,49,3.5,1.4,71,5.07,2.95,0.8,0.77,0.55,0.52,8.31,125.34
43,48,716,386691,18,2.25,0.89,13,1.62,1.06,47,5.88,3.0,0.95,0.88,0.49,0.5,39.59,132.09
44,210,10666,11405007,165,3.11,1.34,166,3.13,1.32,199,3.75,1.88,0.82,0.75,0.49,0.46,6.13,121.12
45,1442,53470,60257057,493,4.48,2.14,435,3.95,1.67,1357,12.34,5.31,0.37,0.4,0.47,0.44,7.12,159.39
46,1664,55463,61254022,470,3.92,1.69,427,3.56,1.65,1588,13.23,5.74,0.28,0.32,0.47,0.46,6.79,163.56
47,3225,176511,204152124,688,4.81,2.06,556,3.89,1.67,3014,21.08,7.91,0.26,0.31,0.49,0.46,7.69,155.09
48,992,1549,174140,255,5.1,2.03,217,4.34,1.73,868,17.36,5.72,0.29,0.33,0.43,0.41,5.45,173.81
49,297,3302,2311333,179,3.89,1.69,192,4.17,1.79,228,4.96,2.26,0.87,0.83,0.46,0.44,10.83,144.92
50,893,3472,1123081,455,4.42,1.71,447,4.34,1.7,779,7.56,4.31,0.58,0.58,0.4,0.39,5.38,161.5
51,1155,66004,77578263,622,4.64,1.99,601,4.49,2.07,1073,8.01,4.46,0.5,0.5,0.45,0.44,8.19,151.34
52,1572,5906,2749877,577,4.58,1.72,525,4.17,1.64,1461,11.6,5.13,0.37,0.41,0.44,0.44,5.55,163.28
53,2997,9094,2176349,714,5.14,2.58,589,4.24,1.82,2804,20.17,9.98,0.29,0.35,0.46,0.45,5.84,162.37
54,3715,16788,9207060,785,6.38,2.33,544,4.42,1.92,3488,28.36,10.08,0.21,0.26,0.45,0.43,6.57,163.96
55,4533,15505,7178017,729,5.21,2.08,571,4.08,2.04,4271,30.51,10.78,0.2,0.26,0.49,0.47,6.41,161.62
56,1480,12727,7533958,596,4.77,2.0,517,4.14,1.8,1401,11.21,4.84,0.36,0.39,0.48,0.47,7.19,152.85
57,1195,37115,36571601,585,4.37,1.92,577,4.31,1.83,1095,8.17,4.1,0.52,0.53,0.48,0.47,9.25,144.36
58,1893,71154,54496288,607,4.46,2.16,544,4.0,1.56,1790,13.16,6.34,0.38,0.42,0.44,0.41,5.87,157.38
59,1922,109303,125260535,605,4.58,2.22,460,3.48,1.72,1837,13.92,7.4,0.29,0.33,0.47,0.47,7.16,156.68
60,2031,15777,12342794,591,4.35,2.11,518,3.81,1.77,1919,14.11,6.39,0.33,0.38,0.48,0.46,7.07,152.13
61,823,1076,42033,158,5.1,2.04,116,3.74,1.97,783,25.26,10.39,0.12,0.14,0.47,0.46,5.06,162.88
64,171,148561,164276218,125,4.81,2.17,93,3.58,1.42,160,6.15,2.99,0.74,0.71,0.45,0.38,13.3,92.83
65,86,2788,1508436,49,4.08,1.51,45,3.75,1.42,73,6.08,2.84,0.63,0.65,0.44,0.34,20.1,88.97
71,317,5588,3545887,228,4.22,2.63,207,3.83,1.72,288,5.33,4.62,0.92,0.9,0.45,0.42,4.19,113.9
73,250,32249,29697658,131,8.73,4.3,78,5.2,2.01,206,13.73,7.58,0.78,0.78,0.44,0.2,33.54,89.51
86,77,4700,3987789,39,5.57,1.81,29,4.14,0.9,64,9.14,5.3,0.91,0.89,0.35,0.18,21.02,158.79
87,405,388019,239188106,229,6.36,2.57,156,4.33,1.71,335,9.31,4.64,0.98,0.98,0.55,0.47,37.1,152.05
88,678,441479,444825266,401,5.14,2.12,289,3.71,1.43,545,6.99,3.73,0.95,0.96,0.45,0.32,23.95,148.12
89,669,594070,326737960,363,5.11,1.52,246,3.46,1.4,535,7.54,3.49,0.92,0.92,0.52,0.35,28.34,146.7
90,495,364860,80096068,302,4.87,1.64,230,3.71,1.58,413,6.66,2.77,0.97,0.98,0.55,0.38,29.06,133.93
91,117,27122,16250987,89,4.45,2.16,57,2.85,1.66,108,5.4,2.87,0.95,0.96,0.52,0.39,23.04,129.84
92,192,80286,83368796,114,4.22,1.97,104,3.85,1.41,172,6.37,3.03,1.0,1.0,0.42,0.26,20.48,151.67
93,296,213006,200815920,165,5.5,2.16,151,5.03,1.81,243,8.1,4.78,0.99,1.0,0.46,0.33,29.89,162.24
94,126,6018,5696016,77,4.53,1.33,64,3.76,1.03,117,6.88,3.14,1.0,1.0,0.45,0.32,24.2,158.87
95,558,137733,77304630,248,5.9,1.92,196,4.67,1.87,417,9.93,4.41,0.89,0.89,0.44,0.29,28.08,138.43
96,985,176762,70624449,522,5.33,1.85,440,4.49,1.71,780,7.96,3.08,0.94,0.94,0.49,0.36,23.62,146.99
97,1086,219910,72260067,596,5.47,3.0,480,4.4,1.77,874,8.02,5.56,0.97,0.97,0.5,0.4,34.13,153.32
98,126,1772,1111263,65,3.82,1.29,63,3.71,1.31,109,6.41,3.73,1.0,1.0,0.41,0.29,10.26,147.89
99,140,6992,5719730,87,3.62,1.74,77,3.21,1.5,126,5.25,3.22,0.99,0.98,0.45,0.31,26.74,143.06
100,95,138667,131655901,57,5.7,2.36,41,4.1,2.28,90,9.0,4.35,0.99,1.0,0.45,0.27,40.78,138.75
101,150,100414,10983558,100,5.56,1.85,64,3.56,1.04,138,7.67,2.61,0.91,0.89,0.51,0.37,27.32,144.09
105,359,413619,333498953,217,9.86,4.3,207,9.41,4.19,297,13.5,6.39,0.36,0.37,0.5,0.46,80.96,143.3
106,575,159426,159854545,330,5.69,3.03,218,3.76,1.68,518,8.93,5.35,0.94,0.94,0.49,0.37,34.72,132.56
