id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,612,855,39316,524,4.16,1.93,567,4.5,2.13,572,4.54,2.17,0.92,0.87,0.46,0.47,0.13,132.24
1,644,880,40531,483,3.63,1.47,520,3.91,1.88,601,4.52,2.06,0.74,0.72,0.48,0.48,1.57,131.73
2,545,851,42587,432,3.6,1.76,506,4.22,2.64,472,3.93,2.13,0.92,0.87,0.48,0.48,0.23,133.34
3,568,761,34971,489,3.82,1.59,538,4.2,1.79,542,4.23,1.8,0.94,0.9,0.44,0.44,0.03,133.25
4,779,975,43399,559,4.62,1.83,620,5.12,2.07,660,5.45,2.35,0.88,0.85,0.38,0.38,0.52,160.02
5,850,1109,47344,577,4.54,1.73,619,4.87,1.93,753,5.93,2.59,0.75,0.73,0.41,0.4,1.49,148.98
6,702,993,44056,570,4.38,1.68,644,4.95,2.1,645,4.96,2.2,0.93,0.9,0.42,0.42,0.2,129.37
7,495,700,32927,433,3.61,1.63,468,3.9,1.82,467,3.89,1.81,0.91,0.86,0.49,0.49,0.45,126.98
8,894,1094,47292,555,4.37,1.71,650,5.12,1.97,709,5.58,2.44,0.86,0.84,0.39,0.41,0.55,157.43
9,930,1076,45757,518,4.14,1.49,676,5.41,1.76,690,5.52,1.76,0.95,0.92,0.34,0.34,0.18,171.18
10,806,978,42865,526,4.14,1.74,631,4.97,1.98,639,5.03,2.08,0.94,0.9,0.36,0.37,0.18,166.14
11,1215,1556,67515,714,5.29,1.58,784,5.81,1.93,969,7.18,2.88,0.75,0.75,0.36,0.36,1.21,173.72
12,1329,1733,75331,688,4.88,1.74,712,5.05,1.94,1116,7.91,3.35,0.58,0.57,0.37,0.38,2.89,169.59
13,672,878,40888,497,3.88,1.68,533,4.16,2.0,650,5.08,2.58,0.75,0.72,0.46,0.47,0.82,132.48
14,491,646,28803,400,3.31,1.43,442,3.65,1.57,443,3.66,1.57,0.92,0.9,0.47,0.46,0.43,132.98
15,771,1091,45536,507,3.93,1.61,573,4.44,1.93,729,5.65,3.33,0.78,0.75,0.43,0.43,1.88,148.66
16,701,913,39555,500,3.88,1.65,590,4.57,2.03,641,4.97,2.29,0.84,0.83,0.42,0.42,0.37,150.73
17,959,1424,65189,676,5.04,7.86,647,4.83,2.05,871,6.5,10.94,0.82,0.78,0.42,0.43,1.15,142.6
18,700,944,41059,500,3.73,1.6,540,4.03,1.81,670,5.0,2.23,0.7,0.68,0.47,0.47,1.7,137.43
19,651,924,41246,543,3.99,1.77,599,4.4,2.17,599,4.4,2.13,0.91,0.87,0.46,0.45,0.32,131.15
20,724,1003,48520,552,4.31,1.7,606,4.73,2.04,685,5.35,2.36,0.81,0.77,0.46,0.46,1.63,131.77
21,629,915,39474,500,3.85,1.58,555,4.27,1.93,597,4.59,2.16,0.88,0.86,0.45,0.45,0.66,138.9
22,922,1255,53427,552,4.0,1.76,596,4.32,2.15,855,6.2,3.64,0.69,0.67,0.48,0.49,1.39,141.19
23,620,919,38878,484,3.81,1.63,531,4.18,1.9,591,4.65,2.43,0.87,0.86,0.45,0.45,1.44,137.2
24,497,696,29943,420,3.33,1.45,466,3.7,1.71,475,3.77,1.86,0.94,0.92,0.47,0.47,0.39,127.99
25,672,961,41118,458,3.75,1.61,508,4.16,1.89,623,5.11,2.93,0.77,0.75,0.46,0.47,1.62,136.84
26,639,881,38906,504,3.82,1.58,578,4.38,1.92,598,4.53,2.23,0.93,0.91,0.48,0.47,0.4,123.9
27,605,842,39551,470,3.64,1.61,531,4.12,1.91,576,4.47,2.07,0.83,0.79,0.46,0.46,1.17,128.55
28,612,859,39273,482,3.71,1.63,531,4.08,1.76,578,4.45,2.28,0.87,0.84,0.47,0.46,0.58,129.12
29,692,975,44113,478,3.79,1.53,520,4.13,1.68,624,4.95,2.64,0.76,0.73,0.45,0.46,2.45,134.64
30,1100,1519,71131,624,4.49,1.9,644,4.63,2.28,1054,7.58,4.33,0.55,0.5,0.47,0.47,2.27,139.86
31,3782,6930,347695,594,4.43,1.64,3252,24.27,228.54,974,7.27,3.64,0.57,0.56,0.44,0.44,3.97,146.04
32,727,977,39913,501,4.01,1.62,535,4.28,1.86,658,5.26,2.65,0.74,0.74,0.43,0.43,3.5,146.89
33,680,957,41785,521,4.17,1.74,584,4.67,1.92,622,4.98,2.42,0.88,0.85,0.43,0.44,1.2,135.95
34,692,947,41039,526,3.98,1.85,593,4.49,1.98,647,4.9,2.57,0.86,0.83,0.41,0.41,0.52,140.33
35,545,858,40016,441,3.53,1.44,497,3.98,1.71,512,4.1,1.78,0.91,0.87,0.42,0.43,0.18,135.36
36,804,1042,43223,534,4.02,1.58,536,4.03,1.61,786,5.91,2.8,0.61,0.61,0.46,0.46,1.92,137.47
37,542,747,32145,440,3.73,1.82,482,4.08,2.07,500,4.24,2.15,0.88,0.85,0.43,0.44,0.88,134.04
38,757,1024,44363,543,4.31,1.85,582,4.62,2.06,694,5.51,2.69,0.77,0.74,0.42,0.42,1.15,146.0
39,1770,4996,224249,566,4.49,1.65,1549,12.29,83.6,741,5.88,2.73,0.77,0.74,0.44,0.44,0.87,142.52
40,1117,1477,62159,616,4.46,1.71,621,4.5,1.7,1039,7.53,3.95,0.57,0.56,0.42,0.42,2.69,151.45
41,711,965,43418,506,3.83,1.51,540,4.09,1.75,672,5.09,2.59,0.74,0.71,0.42,0.43,2.52,138.64
42,655,871,39786,499,4.06,1.53,518,4.21,1.57,539,4.38,1.77,0.89,0.85,0.36,0.38,1.52,156.32
43,603,807,36571,482,3.89,1.72,512,4.13,1.86,559,4.51,2.49,0.88,0.85,0.46,0.45,2.08,129.66
44,711,962,42054,500,4.03,1.72,533,4.3,2.0,644,5.19,2.77,0.78,0.75,0.41,0.41,1.39,151.02
45,540,760,36650,427,3.39,1.59,446,3.54,1.78,510,4.05,2.38,0.8,0.74,0.47,0.48,0.8,139.12
46,583,809,34798,408,3.37,1.57,421,3.48,1.66,554,4.58,2.79,0.72,0.7,0.48,0.46,0.99,142.9
47,781,1058,45700,516,3.88,1.53,525,3.95,1.63,741,5.57,2.89,0.68,0.67,0.47,0.47,1.85,144.5
48,1036,1281,55022,540,4.22,1.56,595,4.65,1.71,697,5.45,2.86,0.86,0.84,0.29,0.29,0.8,187.95
