id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,214,1797,549742,175,3.43,1.7,162,3.18,1.31,206,4.04,1.87,0.99,0.99,0.57,0.52,17.93,151.55
1,157,1564,602800,122,2.77,1.51,113,2.57,1.39,149,3.39,1.7,0.99,1.0,0.62,0.51,13.5,141.77
2,172,1123,373137,140,3.26,1.75,140,3.26,1.81,160,3.72,1.88,0.99,0.98,0.58,0.49,2.87,140.41
3,144,896,295683,115,3.11,1.15,121,3.27,1.39,136,3.68,1.75,0.99,0.99,0.56,0.47,3.42,157.42
4,249,1325,410148,194,3.8,1.66,200,3.92,1.67,224,4.39,1.97,0.98,0.99,0.49,0.48,4.8,172.4
5,250,1360,392394,171,3.29,1.36,169,3.25,1.34,195,3.75,1.55,1.0,0.99,0.56,0.47,5.64,159.0
6,221,1103,307175,181,3.62,1.32,184,3.68,1.33,206,4.12,1.32,0.99,0.99,0.54,0.51,3.74,169.64
7,283,3109,1209962,228,3.3,1.46,219,3.17,1.52,268,3.88,1.64,0.98,0.98,0.51,0.46,32.18,155.51
8,282,2364,799821,185,3.25,1.5,187,3.28,1.56,224,3.93,1.77,0.99,0.99,0.47,0.46,36.34,172.61
9,209,1252,309076,112,3.5,1.24,131,4.09,1.4,151,4.72,1.78,1.0,1.0,0.46,0.43,14.57,200.77
10,353,4647,903356,220,3.67,1.59,206,3.43,1.37,263,4.38,1.89,0.96,0.95,0.62,0.58,63.1,184.22
11,252,2731,588722,164,3.42,1.38,163,3.4,1.43,192,4.0,1.6,0.96,0.94,0.5,0.5,33.39,187.12
12,150,383,68514,98,2.97,1.24,100,3.03,1.29,104,3.15,1.28,0.98,0.98,0.37,0.37,1.98,191.88
13,86,544,166096,73,2.61,1.55,76,2.71,1.63,84,3.0,1.72,0.98,0.99,0.49,0.41,1.37,158.03
14,210,1872,762531,162,3.38,1.59,153,3.19,1.61,198,4.12,2.17,0.98,0.97,0.46,0.37,9.1,158.55
15,212,1362,455652,165,2.84,1.45,167,2.88,1.56,199,3.43,1.97,0.98,0.97,0.58,0.49,18.82,151.72
16,249,1393,398507,181,3.07,1.55,190,3.22,1.76,228,3.86,2.15,0.99,0.99,0.65,0.6,22.79,156.28
17,194,5394,4861319,146,3.56,1.99,130,3.17,1.34,178,4.34,3.34,0.99,1.0,0.53,0.4,40.02,158.64
18,152,1193,323348,132,3.0,1.51,133,3.02,1.56,147,3.34,1.52,0.99,0.99,0.55,0.44,50.21,159.07
19,136,1128,327204,122,2.77,1.12,122,2.77,1.2,135,3.07,1.3,0.99,0.99,0.55,0.41,52.72,153.42
20,117,818,183594,110,2.97,1.34,112,3.03,1.34,116,3.14,1.34,0.99,1.0,0.61,0.5,64.91,161.14
21,226,4711,2164395,169,3.67,2.74,127,2.76,1.34,211,4.59,4.33,0.99,0.99,0.57,0.43,38.31,144.43
22,312,2146,725964,222,4.11,6.34,170,3.15,1.31,272,5.04,8.6,0.99,0.98,0.6,0.49,29.18,152.56
23,153,931,241139,130,3.25,1.61,134,3.35,1.75,149,3.72,1.77,0.96,0.96,0.65,0.59,24.04,148.63
24,149,1806,927466,105,2.84,1.83,101,2.73,1.56,141,3.81,2.77,0.99,1.0,0.63,0.57,49.41,135.43
25,159,1130,383102,121,3.02,2.07,119,2.98,1.99,141,3.52,2.35,0.99,0.99,0.63,0.57,26.74,156.56
26,149,660,139547,117,3.16,1.24,124,3.35,1.32,142,3.84,1.46,0.99,0.98,0.67,0.66,32.26,154.09
