id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,5970,3153499,143,3.67,1.94,112,2.87,1.42,195,5.0,2.71,0.92,0.88,0.54,0.47,7.25,102.79
1,38,264,57539,35,3.18,2.18,34,3.09,2.21,36,3.27,2.33,0.94,0.93,0.6,0.63,3.21,115.56
2,204,73635,66303851,115,4.79,2.54,82,3.42,1.41,170,7.08,5.66,0.89,0.86,0.5,0.42,17.44,106.17
3,352,64867,75613318,156,4.11,1.71,101,2.66,1.3,315,8.29,5.84,0.93,0.91,0.5,0.48,48.16,126.73
4,244,3451,1325840,120,4.8,2.06,98,3.92,1.63,203,8.12,5.58,0.97,0.96,0.53,0.45,35.61,142.67
7,110,32484,23902549,64,2.78,1.24,53,2.3,1.06,84,3.65,1.97,0.8,0.76,0.65,0.55,21.36,91.39
8,205,52297,48744500,112,4.15,1.9,90,3.33,1.54,162,6.0,3.81,0.97,0.96,0.49,0.43,9.81,89.73
9,164,1739,773502,105,4.04,1.4,100,3.85,1.49,125,4.81,1.81,0.94,0.95,0.49,0.42,5.82,158.88
10,68,5102,5336796,46,3.83,1.47,41,3.42,1.0,52,4.33,1.5,0.96,0.94,0.49,0.35,5.63,166.21
11,72,970,408176,48,4.8,1.55,31,3.1,0.99,59,5.9,1.79,0.9,0.88,0.46,0.34,6.53,134.95
14,210,7026,3826781,151,4.19,1.7,94,2.61,1.13,190,5.28,2.36,0.93,0.92,0.55,0.45,59.75,142.98
15,263,11864,6932130,167,4.77,1.7,96,2.74,1.22,239,6.83,3.54,0.89,0.87,0.48,0.41,62.22,135.76
16,285,18144,12543778,142,4.73,3.41,86,2.87,0.97,243,8.1,7.62,0.86,0.83,0.56,0.5,29.06,136.84
17,191,4560,2174860,115,3.97,1.64,100,3.45,1.5,162,5.59,3.51,0.91,0.9,0.47,0.38,10.49,123.09
18,78,1573,1074834,59,3.93,1.71,45,3.0,1.36,72,4.8,2.27,1.0,1.0,0.51,0.36,13.8,136.72
21,138,3761,1808070,81,3.86,1.65,54,2.57,1.12,129,6.14,3.45,0.94,0.92,0.58,0.48,27.14,128.96
22,98,1879,629049,54,3.0,1.24,54,3.0,1.37,84,4.67,3.11,0.86,0.84,0.61,0.55,8.51,86.29
23,138,5646,2757351,85,3.4,1.63,87,3.48,1.5,122,4.88,2.74,0.58,0.54,0.46,0.41,13.3,107.82
24,125,4650,1214250,87,3.35,1.72,76,2.92,1.2,117,4.5,2.42,0.93,0.9,0.45,0.37,18.0,117.0
25,19,154,61042,15,5.0,3.61,12,4.0,1.0,19,6.33,4.16,0.94,0.99,0.44,0.49,8.02,131.15
28,167,9324,4413285,92,3.83,1.37,75,3.12,1.51,135,5.62,2.98,0.96,0.96,0.58,0.52,14.44,118.05
29,95,8198,989722,74,3.52,1.54,66,3.14,1.53,88,4.19,2.32,0.99,0.99,0.58,0.5,4.94,114.4
30,474,152683,110823540,268,3.67,1.8,220,3.01,1.29,399,5.47,3.18,0.88,0.87,0.6,0.5,7.34,102.29
31,483,152900,62498886,297,3.3,1.69,278,3.09,1.51,401,4.46,2.31,0.94,0.94,0.6,0.51,5.14,99.0
32,208,18765,18018660,103,3.22,1.36,98,3.06,1.16,159,4.97,2.46,0.95,0.96,0.52,0.38,6.62,94.92
35,187,68382,74294378,118,3.58,1.62,108,3.27,1.64,165,5.0,2.37,0.93,0.91,0.58,0.56,16.76,111.09
36,87,1918,1021257,43,3.91,2.02,28,2.55,0.82,57,5.18,2.64,0.88,0.85,0.55,0.5,24.35,115.88
37,91,8855,8171388,57,4.07,2.02,42,3.0,1.52,78,5.57,3.25,1.0,1.0,0.51,0.39,12.56,115.05
38,83,13203,14894366,53,4.08,1.66,35,2.69,0.95,75,5.77,3.75,0.78,0.77,0.46,0.4,16.17,118.92
42,66,188,22960,49,3.27,1.03,51,3.4,0.99,52,3.47,1.06,0.95,0.96,0.44,0.46,4.77,168.2
43,384,16003,10681010,177,4.54,2.7,122,3.13,1.26,300,7.69,6.26,0.86,0.85,0.53,0.46,21.13,124.07
44,79,4066,3425924,51,3.64,2.82,38,2.71,1.44,63,4.5,4.13,0.97,0.95,0.54,0.45,57.61,151.84
45,46,2425,2922695,35,3.5,2.59,29,2.9,1.79,44,4.4,3.6,0.94,0.88,0.37,0.36,14.43,115.47
49,59,971,464860,37,4.62,2.07,31,3.88,1.81,43,5.38,2.72,0.98,0.98,0.5,0.44,15.35,127.75
50,298,6653,4163805,167,6.19,2.04,132,4.89,1.93,236,8.74,3.6,0.85,0.83,0.52,0.47,19.61,119.51
51,397,11817,5807987,211,5.86,2.92,135,3.75,1.59,335,9.31,6.16,0.87,0.85,0.49,0.39,20.96,115.54
52,258,2337,849766,174,3.7,1.5,171,3.64,1.45,211,4.49,1.88,0.89,0.88,0.47,0.48,8.82,131.99
53,203,2279,1147087,143,4.33,1.73,133,4.03,1.47,188,5.7,3.92,0.94,0.93,0.42,0.38,2.85,129.79
56,209,10597,9824383,149,3.55,1.6,130,3.1,1.34,193,4.6,2.58,0.72,0.71,0.5,0.46,16.94,120.67
57,129,16188,14407814,56,4.31,2.14,36,2.77,1.42,103,7.92,7.49,0.81,0.85,0.5,0.39,42.29,143.71
58,178,7838,5414097,129,3.15,1.57,105,2.56,1.27,160,3.9,1.89,0.87,0.86,0.57,0.5,17.17,96.1
59,108,2635,864336,54,3.86,2.85,32,2.29,0.99,86,6.14,6.4,0.92,0.91,0.57,0.41,15.76,106.36
60,20,524,72558,13,2.6,1.14,13,2.6,2.51,18,3.6,2.41,0.82,0.81,0.52,0.41,7.49,102.82
63,64,2168,1237251,49,3.27,1.44,42,2.8,1.21,61,4.07,1.75,0.99,0.99,0.57,0.47,9.14,103.0
64,124,4121,1837165,86,3.31,1.81,70,2.69,1.49,115,4.42,3.01,0.94,0.94,0.61,0.54,23.89,102.24
65,194,46223,58354696,88,3.67,2.04,72,3.0,1.44,133,5.54,5.06,0.98,0.98,0.51,0.46,28.12,119.85
66,135,5237,3079302,83,3.61,1.75,65,2.83,1.19,121,5.26,2.24,0.67,0.69,0.47,0.38,16.57,100.47
67,172,2667,990520,89,3.71,1.81,71,2.96,1.43,142,5.92,3.41,0.96,0.95,0.49,0.41,36.88,131.3
70,91,3336,1966082,45,3.0,0.93,38,2.53,0.83,73,4.87,2.23,0.88,0.87,0.64,0.57,15.55,96.82
71,98,2906,1607445,60,4.29,1.94,48,3.43,1.34,88,6.29,2.49,0.94,0.94,0.41,0.27,10.08,100.45
72,127,5003,2337603,99,4.3,2.01,77,3.35,1.07,116,5.04,2.34,0.76,0.74,0.48,0.4,10.47,121.94
73,90,1870,1205074,51,5.67,2.55,31,3.44,1.33,81,9.0,6.48,0.78,0.78,0.54,0.45,38.7,133.07
99,12,141,43099,8,4.0,0.0,6,3.0,0.0,10,5.0,1.41,1.0,1.0,0.5,0.29,10.52,148.26
126,119,2560,1008444,63,3.94,1.81,51,3.19,1.47,95,5.94,3.75,0.9,0.9,0.58,0.5,9.91,133.62
127,115,2106,737078,61,3.05,1.39,56,2.8,1.15,82,4.1,2.25,0.95,0.97,0.56,0.53,13.19,112.76
128,122,1782,601367,88,3.83,1.5,76,3.3,1.55,103,4.48,1.95,0.91,0.91,0.57,0.52,8.42,144.89
