id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,311,109697,65,3.25,1.02,63,3.15,1.23,70,3.5,1.24,0.9,0.9,0.58,0.63,2.33,113.27
1,185,1741,790254,157,3.08,1.7,159,3.12,1.69,179,3.51,2.2,0.95,0.95,0.53,0.51,6.49,117.65
2,181,1321,851947,142,3.64,1.72,153,3.92,2.09,166,4.26,2.11,0.97,0.97,0.44,0.45,2.35,133.22
3,265,1489,479527,234,3.55,1.65,235,3.56,1.58,249,3.77,1.75,0.95,0.95,0.47,0.48,4.41,132.1
4,198,3905,2977668,147,4.9,2.09,142,4.73,2.15,179,5.97,2.77,0.95,0.91,0.5,0.46,8.29,134.22
7,157,107273,120910281,77,3.85,1.81,72,3.6,1.19,115,5.75,8.17,0.98,0.98,0.39,0.35,6.16,128.05
8,402,15115,8910208,243,5.06,2.08,212,4.42,1.4,306,6.38,2.76,0.94,0.94,0.47,0.39,7.31,152.35
9,634,166021,110958159,386,5.15,2.54,357,4.76,1.81,464,6.19,3.03,0.97,0.95,0.55,0.52,4.05,161.44
10,459,7372,4865570,268,4.54,1.91,250,4.24,1.61,328,5.56,2.77,0.94,0.93,0.42,0.38,5.48,166.21
11,700,71612,63668062,460,5.82,2.47,360,4.56,1.68,564,7.14,3.47,0.88,0.86,0.45,0.37,10.43,146.32
12,772,52343,49315540,494,6.33,2.94,365,4.68,1.88,603,7.73,4.0,0.92,0.9,0.43,0.33,7.89,144.35
13,516,21790,20589343,389,4.86,2.79,318,3.98,1.84,473,5.91,3.77,0.96,0.95,0.51,0.42,5.48,115.24
14,329,5710,1707729,280,4.18,1.76,219,3.27,1.34,313,4.67,2.2,0.94,0.91,0.52,0.42,5.28,114.06
15,134,3414,636853,101,4.21,1.64,87,3.62,1.66,124,5.17,2.12,0.96,0.94,0.47,0.38,7.17,120.77
17,100,687,141602,82,3.15,1.05,86,3.31,1.46,97,3.73,1.61,0.92,0.89,0.54,0.48,5.94,120.27
18,141,4653,3695112,115,3.48,1.35,118,3.58,1.46,129,3.91,1.47,0.91,0.88,0.43,0.39,6.17,125.09
21,52,566,208555,37,3.36,2.16,31,2.82,1.33,51,4.64,3.96,0.9,0.9,0.49,0.44,15.15,140.14
22,851,613720,587726428,355,6.02,3.1,277,4.69,2.34,613,10.39,8.21,0.92,0.92,0.46,0.37,26.96,132.6
