id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,496,687,108531,431,3.75,1.76,378,3.29,1.51,467,4.06,1.95,0.47,0.37,0.5,0.6,0.69,125.71
1,654,221232,238195856,520,4.41,2.9,396,3.36,1.64,616,5.22,4.46,0.55,0.49,0.53,0.59,2.63,115.84
2,551,14424,2513264,437,4.01,2.01,353,3.24,1.69,498,4.57,3.26,0.5,0.43,0.52,0.57,1.56,115.57
3,582,15605,14264653,476,4.07,2.22,419,3.58,1.89,527,4.5,2.73,0.54,0.46,0.48,0.51,1.92,120.14
4,806,10680,6120403,544,4.69,1.92,492,4.24,1.62,654,5.64,2.78,0.68,0.6,0.43,0.46,1.82,138.56
5,1397,226946,241764121,901,6.67,3.12,627,4.64,1.95,1141,8.45,4.54,0.74,0.72,0.46,0.39,7.28,110.64
6,2265,274203,312165079,989,6.96,4.06,688,4.85,1.98,1560,10.99,13.5,0.72,0.67,0.45,0.43,11.75,107.2
7,3341,823373,855649130,1496,10.39,5.53,892,6.19,3.53,2248,15.61,12.87,0.78,0.78,0.42,0.34,27.74,89.97
8,2197,645317,516550314,1128,8.17,3.96,744,5.39,1.92,1505,10.91,5.97,0.76,0.74,0.4,0.32,18.29,107.32
9,4962,1131362,1151930596,1304,9.31,9.53,1018,7.27,8.17,1793,12.81,15.04,0.76,0.72,0.45,0.42,16.37,137.43
10,2074,381986,290183654,1050,7.78,4.39,971,7.19,4.31,1549,11.47,8.28,0.74,0.69,0.42,0.37,12.89,135.31
11,2859,526577,589580610,1479,10.72,4.94,1063,7.7,4.24,2034,14.74,9.25,0.78,0.77,0.41,0.33,23.16,120.68
12,2506,358517,332967335,1182,8.69,4.61,983,7.23,4.77,1711,12.58,8.82,0.7,0.68,0.4,0.35,14.05,127.61
13,3024,762849,723315273,1462,10.22,5.97,1049,7.34,4.82,2184,15.27,11.46,0.7,0.7,0.49,0.4,23.75,91.78
14,2649,1298146,1527507358,1343,9.66,5.31,1001,7.2,4.01,1879,13.52,9.78,0.72,0.71,0.54,0.45,25.24,97.16
15,2943,255774,198260326,1360,9.93,5.03,903,6.59,3.13,1943,14.18,9.24,0.67,0.68,0.49,0.4,24.0,98.06
16,3004,254460,197358499,1329,9.56,5.11,975,7.01,3.45,1994,14.35,11.67,0.7,0.69,0.49,0.42,24.72,104.11
17,2164,227708,233097004,985,7.09,4.16,818,5.88,3.6,1538,11.06,8.74,0.67,0.61,0.45,0.39,11.55,106.49
18,2135,323450,267937656,1118,8.22,4.97,897,6.6,4.15,1547,11.38,9.52,0.66,0.66,0.52,0.47,16.24,96.71
