id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,108,2333,1056931,61,3.39,1.65,52,2.89,1.37,96,5.33,4.92,1.0,0.98,0.64,0.6,8.44,145.73
3,142,44621,41382936,78,5.57,3.27,56,4.0,1.96,130,9.29,6.54,0.91,0.88,0.48,0.36,11.72,135.6
4,171,1883,860679,103,4.9,3.13,87,4.14,1.71,146,6.95,4.13,0.99,0.99,0.54,0.46,16.35,153.51
7,155,2398,1549902,96,3.31,2.17,77,2.66,1.04,140,4.83,4.09,1.0,1.0,0.48,0.37,12.77,135.97
8,74,948,437863,42,3.23,1.83,35,2.69,1.11,67,5.15,5.15,0.94,0.95,0.55,0.44,33.58,138.68
9,136,740,278440,78,4.33,2.5,74,4.11,1.37,107,5.94,3.9,0.99,0.99,0.34,0.24,12.0,186.58
14,103,17986,24184789,66,4.71,2.13,43,3.07,1.21,98,7.0,5.29,1.0,1.0,0.47,0.37,27.92,148.49
15,246,3952,1847883,134,4.47,4.52,93,3.1,1.58,216,7.2,8.09,0.98,0.98,0.46,0.4,15.71,138.93
16,140,1152,499828,108,4.0,1.62,94,3.48,1.22,133,4.93,2.23,0.97,0.97,0.4,0.25,10.34,153.52
17,93,1827,1242425,44,2.93,1.58,36,2.4,1.18,85,5.67,4.67,0.95,0.96,0.56,0.43,29.49,138.97
18,81,663,292537,59,3.11,1.82,50,2.63,1.16,77,4.05,3.05,0.99,0.99,0.48,0.4,32.06,143.05
22,191,2704,1522541,115,4.11,2.88,79,2.82,1.25,167,5.96,5.25,1.0,1.0,0.63,0.55,23.09,142.39
23,173,2122,1017613,118,3.69,3.03,81,2.53,1.29,160,5.0,4.32,0.97,0.96,0.59,0.47,16.35,139.37
24,96,7168,8699078,67,3.94,2.25,46,2.71,0.99,93,5.47,3.14,0.99,1.0,0.48,0.35,9.12,146.32
25,182,20819,27212837,106,4.24,2.44,80,3.2,1.22,170,6.8,4.12,0.99,0.99,0.49,0.39,25.63,139.42
29,178,4584,4681400,106,3.31,2.44,87,2.72,1.2,154,4.81,5.54,0.99,0.99,0.49,0.45,10.95,151.93
30,146,2575,2140490,105,3.18,1.63,95,2.88,1.62,142,4.3,3.2,0.96,0.96,0.49,0.41,14.04,142.54
31,182,6530,6212550,117,3.44,1.78,89,2.62,1.21,173,5.09,3.15,0.87,0.86,0.51,0.43,30.89,135.14
35,160,5670,4902154,87,4.14,5.08,53,2.52,1.44,135,6.43,8.47,0.95,0.95,0.5,0.35,11.83,119.6
36,138,4209,3736258,86,2.87,1.53,74,2.47,1.28,123,4.1,2.56,0.98,0.98,0.57,0.47,21.76,138.14
37,150,31744,42829450,42,4.2,3.12,25,2.5,1.65,94,9.4,9.05,0.99,0.99,0.35,0.18,13.78,131.64
