id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,175,96373,85249448,129,4.61,3.99,84,3.0,1.49,160,5.71,6.07,1.0,1.0,0.53,0.5,33.15,148.02
2,17,485531,433825938,10,5.0,1.41,7,3.5,0.71,15,7.5,4.95,1.0,1.0,0.44,0.4,6.65,155.18
3,84,108717,103524476,71,3.74,1.52,64,3.37,1.77,83,4.37,2.01,1.0,0.99,0.48,0.39,11.11,147.61
4,155,1853,1510986,118,4.07,1.58,114,3.93,1.51,136,4.69,2.11,0.98,0.99,0.44,0.43,13.5,158.88
10,91,3939,3080618,49,3.5,1.51,54,3.86,1.29,63,4.5,2.62,0.99,1.0,0.41,0.38,4.93,192.88
11,60,3463,3057082,39,3.55,1.04,38,3.45,0.93,50,4.55,2.62,0.98,0.99,0.49,0.54,29.23,184.85
14,74,719,240919,55,3.67,2.35,44,2.93,1.1,67,4.47,4.17,0.98,0.98,0.46,0.36,17.7,171.57
15,67,666,257110,56,2.67,1.15,54,2.57,1.21,63,3.0,1.48,0.99,0.99,0.48,0.4,23.28,160.17
16,92,675,250300,72,3.43,1.4,64,3.05,1.07,83,3.95,2.46,0.98,0.97,0.51,0.4,15.45,158.42
21,144,202193,201793408,54,5.4,1.78,33,3.3,0.95,88,8.8,4.1,1.0,1.0,0.41,0.19,5.84,124.9
22,50,9145,7028765,28,4.0,2.71,20,2.86,1.68,40,5.71,5.02,1.0,1.0,0.42,0.18,2.0,127.53
23,96,1691,1104557,68,4.0,1.5,58,3.41,0.71,83,4.88,2.67,0.99,1.0,0.38,0.25,14.71,159.4
24,66,1010,635706,44,3.38,1.5,35,2.69,0.95,54,4.15,2.23,0.98,0.98,0.57,0.5,21.07,120.01
29,123,15234,13435609,70,3.68,2.0,57,3.0,1.2,100,5.26,4.84,1.0,1.0,0.54,0.5,30.01,156.96
30,207,13348,9838469,119,5.95,5.44,56,2.8,1.15,173,8.65,10.27,1.0,1.0,0.46,0.36,39.54,134.58
31,90,9823,8621183,62,4.77,3.47,39,3.0,1.91,77,5.92,5.2,0.95,0.91,0.5,0.37,15.48,131.09
32,103,1590,668797,70,4.38,4.6,50,3.12,1.41,94,5.88,8.39,0.99,0.99,0.59,0.5,4.74,150.18
36,104,19478,18856018,63,3.0,1.82,53,2.52,1.12,84,4.0,3.38,0.99,1.0,0.51,0.42,7.72,126.3
37,177,13468,12326532,113,5.65,4.16,73,3.65,0.99,155,7.75,7.49,0.98,0.99,0.51,0.41,17.39,152.9
43,111,8748,6003831,60,3.75,1.61,54,3.38,1.59,86,5.38,4.05,0.99,1.0,0.49,0.43,20.56,153.2
44,95,1090,422387,67,3.35,2.08,58,2.9,1.52,87,4.35,3.69,1.0,1.0,0.57,0.53,18.26,142.96
45,103,872,324576,76,2.81,1.39,65,2.41,1.05,89,3.3,1.96,0.99,0.99,0.54,0.51,26.67,137.8
46,81,3072,1668961,57,11.4,8.73,13,2.6,0.89,76,15.2,11.43,1.0,1.0,0.34,0.3,37.3,129.6
49,353,22301,21870322,224,4.23,2.62,177,3.34,1.27,277,5.23,4.41,0.99,0.98,0.41,0.34,16.83,163.47
50,487,24492,17844007,323,3.76,1.51,321,3.73,1.59,366,4.26,2.09,0.99,0.98,0.45,0.45,18.3,178.2
51,237,1486,387766,192,3.84,1.77,196,3.92,1.87,220,4.4,2.1,0.99,0.99,0.47,0.44,35.12,151.53
53,102,5935,4637339,50,12.5,6.45,19,4.75,1.71,91,22.75,15.44,1.0,1.0,0.53,0.36,15.37,134.09
56,81,8190,7367506,56,3.73,1.75,45,3.0,1.46,73,4.87,2.8,1.0,1.0,0.58,0.47,23.33,140.08
66,218,72382,69387104,95,4.75,3.06,69,3.45,1.79,140,7.0,5.72,1.0,1.0,0.42,0.29,22.79,141.81
