id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,12,643,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.58,2.78,138.84
2,16,30,1434,15,2.5,1.38,16,2.67,1.75,16,2.67,1.75,0.97,0.97,0.4,0.44,10.62,159.19
3,31,53,2613,21,3.0,0.82,30,4.29,1.89,29,4.14,1.95,1.0,1.0,0.43,0.44,1.1,150.36
4,19,36,2100,15,3.75,2.22,19,4.75,1.71,16,4.0,2.16,1.0,1.0,0.41,0.41,2.49,139.81
5,11,18,871,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.4,0.41,4.04,129.68
6,10,21,1103,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.28,0.26,0.35,144.25
7,28,46,2795,23,3.29,1.38,25,3.57,1.72,25,3.57,1.72,0.98,0.98,0.28,0.3,2.6,155.15
8,14,28,1411,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.39,0.4,3.56,119.2
10,46,81,3920,24,3.43,1.13,39,5.57,2.88,29,4.14,1.35,0.98,0.99,0.32,0.33,1.91,182.19
11,19,23,1014,15,5.0,0.0,16,5.33,0.58,16,5.33,0.58,0.95,0.95,0.27,0.29,0.53,213.09
12,39,63,3146,25,3.12,1.25,28,3.5,1.51,28,3.5,1.51,0.98,0.97,0.28,0.29,3.63,206.24
13,24,42,2319,21,3.5,1.64,24,4.0,1.55,24,4.0,1.55,0.97,0.93,0.3,0.31,4.63,166.96
14,29,49,2625,17,4.25,1.26,27,6.75,5.5,21,5.25,2.5,0.94,0.88,0.39,0.42,1.21,178.95
15,10,17,804,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.57,0.61,2.09,176.22
16,10,19,1419,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.96,0.84,0.31,0.23,1.51,86.39
17,34,68,4097,28,4.67,2.58,33,5.5,3.02,33,5.5,3.02,0.97,0.94,0.29,0.29,10.77,157.47
18,11,46,2360,3,1.5,0.71,9,4.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.3,2.1,79.28
19,6,10,412,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.21,0.0,216.0
20,12,27,1276,10,2.5,1.73,12,3.0,2.45,12,3.0,2.45,0.96,0.95,0.36,0.37,6.26,181.75
21,25,40,1908,24,3.0,0.76,25,3.12,0.83,25,3.12,0.83,0.97,0.97,0.48,0.51,3.05,165.98
22,26,63,4724,15,3.75,1.5,25,6.25,2.87,21,5.25,2.5,0.97,0.95,0.36,0.3,7.56,150.77
24,65,107,4630,52,8.67,12.04,28,4.67,1.63,64,10.67,15.42,0.96,0.96,0.32,0.33,1.07,121.41
25,20,40,1951,18,3.0,2.28,20,3.33,2.58,18,3.0,2.28,1.0,1.0,0.51,0.52,5.14,124.35
26,10,27,1507,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.42,0.43,3.45,153.33
27,26,61,3338,10,3.33,1.15,24,8.0,7.21,11,3.67,1.53,0.98,0.97,0.35,0.33,4.55,151.5
29,19,31,1543,15,3.0,1.22,18,3.6,2.07,15,3.0,1.22,1.0,1.0,0.55,0.58,1.08,129.38
30,5,9,468,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.74,3.71,138.5
31,19,34,1945,13,4.33,3.21,19,6.33,3.79,19,6.33,3.79,0.89,0.9,0.5,0.5,1.36,153.77
32,23,37,1826,19,3.8,1.3,23,4.6,2.07,23,4.6,2.07,1.0,1.0,0.35,0.38,0.83,166.43
33,10,23,1118,7,1.75,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.48,0.48,5.02,138.0
35,24,59,3475,8,2.67,1.15,23,7.67,4.16,9,3.0,1.0,1.0,1.0,0.45,0.45,3.14,95.82
36,19,40,2459,17,2.83,1.17,19,3.17,1.17,18,3.0,0.89,0.88,0.83,0.53,0.51,4.22,124.45
38,10,15,745,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.94,0.94,0.53,0.55,1.01,123.36
39,28,38,1908,17,3.4,1.67,27,5.4,1.67,25,5.0,2.0,0.95,0.94,0.43,0.46,1.47,143.11
41,12,43,1937,8,4.0,1.41,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.26,0.26,3.7,174.92
42,26,42,2549,12,4.0,1.0,19,6.33,4.16,12,4.0,1.0,0.88,0.89,0.29,0.31,1.45,176.56
43,16,20,854,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,0.95,0.96,0.27,0.32,0.83,194.65
45,9,25,1389,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.98,0.98,0.46,0.44,4.39,186.25
46,26,36,1861,17,3.4,1.95,26,5.2,2.05,26,5.2,2.05,0.97,0.97,0.34,0.34,0.91,140.37
48,30,105,5570,17,3.4,0.55,18,3.6,0.89,17,3.4,0.55,1.0,1.0,0.34,0.36,6.34,170.19
49,15,30,1734,9,3.0,1.0,15,5.0,3.61,9,3.0,1.0,0.96,0.98,0.56,0.57,2.69,80.42
50,13,24,1172,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.47,0.48,0.67,151.96
51,10,16,657,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.94,0.12,0.14,0.01,196.8
52,41,71,3764,19,3.17,1.17,37,6.17,4.45,20,3.33,1.21,1.0,1.0,0.35,0.35,1.83,161.78
53,34,66,3682,16,4.0,2.0,32,8.0,2.16,29,7.25,2.87,1.0,1.0,0.33,0.34,2.73,131.48
54,9,21,1316,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.89,0.92,0.41,0.41,2.06,172.67
55,19,30,1745,16,4.0,1.83,19,4.75,2.63,17,4.25,2.06,0.98,0.99,0.45,0.47,1.46,136.94
57,23,35,1704,18,4.5,1.29,22,5.5,2.08,20,5.0,1.41,0.97,0.98,0.41,0.45,1.25,164.3
59,11,15,712,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.36,0.39,0.68,113.67
60,14,25,1718,11,3.67,2.89,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.5,0.48,3.29,152.33
61,15,34,2517,7,2.33,0.58,14,4.67,1.53,12,4.0,1.73,1.0,1.0,0.54,0.46,4.3,67.44
62,12,29,2030,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.26,0.21,5.38,107.28
63,14,36,2221,9,1.8,0.84,13,2.6,1.14,13,2.6,1.14,0.93,0.94,0.39,0.39,11.22,120.2
65,20,55,2798,16,3.2,1.3,20,4.0,1.58,16,3.2,1.3,0.93,0.89,0.42,0.37,0.96,124.18
