id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,1713,982036,92,3.17,1.42,91,3.14,1.51,109,3.76,1.84,0.92,0.88,0.62,0.58,17.66,119.08
1,109,14005,15916748,83,3.07,1.57,80,2.96,1.34,101,3.74,2.88,0.86,0.85,0.61,0.61,8.99,103.24
2,162,2531,1616162,133,3.59,1.96,125,3.38,1.72,151,4.08,2.35,0.93,0.9,0.54,0.5,8.43,106.56
3,158,2219,1172784,126,3.6,1.74,121,3.46,1.56,141,4.03,2.97,0.9,0.87,0.5,0.5,6.21,127.46
4,57,510,158553,43,4.78,2.11,39,4.33,2.4,47,5.22,2.64,0.94,0.94,0.6,0.6,9.76,122.45
6,79,819,293740,62,4.13,2.13,59,3.93,2.02,73,4.87,3.27,0.99,0.99,0.59,0.55,4.34,114.59
7,195,3949,1556046,147,3.77,1.81,132,3.38,1.5,176,4.51,2.26,0.9,0.9,0.49,0.47,8.75,112.2
8,134,2526,2019158,105,3.0,1.63,111,3.17,1.9,122,3.49,1.99,0.91,0.9,0.62,0.62,6.54,125.43
9,225,1848,1055156,122,3.81,1.49,140,4.38,1.39,158,4.94,2.29,0.88,0.87,0.45,0.49,5.36,174.53
10,167,2340,1313197,100,3.45,1.15,104,3.59,1.48,122,4.21,1.54,0.89,0.89,0.59,0.62,11.01,158.98
11,81,695,311891,51,4.25,1.86,54,4.5,2.02,62,5.17,2.69,0.95,0.92,0.27,0.27,5.36,156.08
14,12,157,68625,7,3.5,0.71,5,2.5,0.71,10,5.0,0.0,1.0,1.0,0.44,0.29,23.47,156.06
15,138,1840,783239,97,3.73,2.44,85,3.27,1.19,129,4.96,5.66,0.95,0.89,0.48,0.44,3.61,131.7
16,90,193456,219332634,59,5.9,2.56,41,4.1,1.2,83,8.3,3.47,1.0,1.0,0.3,0.17,44.19,143.3
17,57,14642,13495843,32,3.56,1.33,24,2.67,1.12,49,5.44,3.28,0.99,1.0,0.55,0.46,55.71,138.72
19,89,25551,15403034,32,16.0,1.41,6,3.0,1.41,69,34.5,6.36,1.0,1.0,0.62,0.4,57.32,139.48
21,32,392,135929,25,4.17,1.6,21,3.5,1.05,32,5.33,2.25,0.99,1.0,0.52,0.46,9.89,126.46
22,96,2013,790549,66,4.4,2.13,59,3.93,2.25,79,5.27,2.69,0.94,0.93,0.52,0.43,11.4,101.49
23,87,3306,2356800,71,3.74,1.63,62,3.26,1.41,82,4.32,2.21,0.8,0.74,0.55,0.5,9.14,109.8
24,59,1296,370638,48,3.43,1.09,45,3.21,1.31,55,3.93,1.64,0.9,0.92,0.53,0.54,7.51,116.23
25,18,429,189840,15,3.75,3.1,13,3.25,2.06,18,4.5,4.04,0.52,0.5,0.73,0.68,10.61,92.52
28,53,699,215166,44,3.38,1.33,44,3.38,1.12,47,3.62,1.19,0.82,0.83,0.62,0.6,1.33,144.24
29,58,561,313889,52,3.71,1.54,53,3.79,1.53,55,3.93,1.54,0.91,0.9,0.45,0.39,11.0,135.52
30,49,565,136206,47,3.13,1.25,41,2.73,0.96,48,3.2,1.42,0.88,0.85,0.46,0.48,5.84,122.19
31,80,4768,3942561,68,3.58,1.54,60,3.16,1.26,76,4.0,1.83,0.87,0.85,0.48,0.47,5.6,121.65
32,17,236,92636,14,3.5,1.73,11,2.75,1.5,16,4.0,1.83,0.95,0.94,0.62,0.57,8.01,149.04
35,30,294,107981,26,2.6,1.17,27,2.7,1.16,27,2.7,1.16,1.0,1.0,0.58,0.58,5.23,101.1
36,34,535,191605,29,3.22,1.39,31,3.44,1.42,31,3.44,1.33,0.84,0.87,0.51,0.55,9.24,105.14
37,75,958,299434,58,2.9,0.79,58,2.9,0.97,67,3.35,1.09,0.95,0.95,0.68,0.65,8.07,142.3
38,30,833,153814,22,2.44,0.88,23,2.56,1.33,29,3.22,0.97,0.93,0.96,0.53,0.55,11.48,94.68
42,43,461,214804,26,2.6,1.26,27,2.7,1.25,31,3.1,1.6,0.93,0.9,0.47,0.47,3.73,153.2
43,9,114,35356,7,1.75,1.5,6,1.5,1.0,7,1.75,1.5,0.75,0.75,0.67,0.57,2.62,57.88
44,12,78,15544,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.41,0.37,4.89,140.19
45,12,260,114143,11,2.75,1.26,7,1.75,0.5,12,3.0,1.41,1.0,1.0,0.68,0.68,14.48,86.77
49,96,285,67507,72,3.13,1.49,80,3.48,1.75,82,3.57,1.85,0.98,0.98,0.42,0.41,1.24,145.01
50,65,98,5333,50,3.33,1.54,51,3.4,1.64,51,3.4,1.64,0.93,0.9,0.38,0.38,0.35,164.23
51,119,3743,3420837,61,3.39,1.72,48,2.67,1.5,92,5.11,3.5,1.0,1.0,0.53,0.43,28.47,139.3
52,68,829,434434,38,3.45,1.57,31,2.82,1.25,59,5.36,3.83,1.0,1.0,0.52,0.47,21.97,135.76
53,99,1800,922741,66,3.0,1.51,54,2.45,1.44,91,4.14,2.05,0.99,1.0,0.47,0.45,23.33,149.64
56,24,746,286884,17,5.67,0.58,19,6.33,1.15,22,7.33,1.53,0.58,0.62,0.35,0.21,14.57,127.53
57,276,15815,15825997,179,4.37,1.87,139,3.39,1.32,244,5.95,3.81,0.94,0.93,0.42,0.38,9.92,131.59
58,1015,23923,17380686,490,4.45,1.85,407,3.7,1.47,957,8.7,4.47,0.56,0.6,0.46,0.42,7.34,141.64
59,96,958,734372,81,2.89,1.03,84,3.0,1.15,92,3.29,1.58,0.89,0.87,0.46,0.42,1.96,133.08
60,19,94,16299,17,2.83,1.17,14,2.33,0.82,18,3.0,1.41,0.99,0.99,0.66,0.69,2.49,115.27
63,151,6452,5907043,135,3.0,1.54,136,3.02,1.57,148,3.29,1.84,0.86,0.84,0.6,0.59,5.39,105.23
64,301,4172,2144626,252,3.36,1.48,251,3.35,1.42,281,3.75,1.99,0.8,0.79,0.49,0.46,5.22,114.43
65,260,2729,1595811,235,3.46,1.8,227,3.34,1.72,250,3.68,1.97,0.96,0.95,0.55,0.54,4.54,116.52
