id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,234,8311,6643908,172,4.65,2.75,174,4.7,3.55,211,5.7,4.16,0.81,0.81,0.56,0.53,15.35,113.61
1,48,257,87887,40,3.33,1.67,43,3.58,1.68,46,3.83,1.95,0.96,0.97,0.53,0.55,4.33,118.23
2,195,30718,37388705,136,4.39,2.32,126,4.06,1.73,161,5.19,3.18,0.88,0.89,0.53,0.5,7.26,124.31
3,414,52599,67286939,226,5.38,2.76,164,3.9,1.82,366,8.71,5.91,0.94,0.93,0.56,0.48,22.37,106.28
4,109,1172,750389,79,4.65,2.21,75,4.41,1.91,100,5.88,4.36,0.97,0.96,0.48,0.42,22.1,144.41
5,410,25895,27854322,196,5.76,2.05,159,4.68,1.01,306,9.0,5.63,0.98,0.96,0.44,0.36,9.44,133.04
7,580,14095,7510731,301,6.02,2.44,216,4.32,1.62,497,9.94,5.63,0.94,0.93,0.42,0.37,25.9,109.86
8,256,2175,766937,190,4.13,1.75,183,3.98,1.79,222,4.83,2.5,0.97,0.96,0.43,0.39,4.59,130.19
9,214,815,163055,105,3.5,1.41,140,4.67,2.86,132,4.4,1.52,0.97,0.94,0.39,0.42,2.45,176.63
10,256,1693,502928,150,4.29,1.69,151,4.31,1.47,189,5.4,2.38,0.99,0.99,0.46,0.47,8.91,172.25
11,290,2808,1082640,197,5.18,2.08,186,4.89,2.04,216,5.68,2.52,0.99,1.0,0.47,0.42,8.44,169.13
12,236,21127,20789238,137,5.07,3.14,106,3.93,1.86,178,6.59,6.39,0.99,0.99,0.55,0.46,15.71,135.92
14,181,2824,1079626,137,3.61,2.22,96,2.53,1.27,164,4.32,2.94,0.96,0.95,0.52,0.48,32.35,133.99
15,156,6335,5195942,125,3.12,1.64,136,3.4,1.61,145,3.62,1.76,0.83,0.81,0.41,0.42,8.71,136.27
16,150,1978,908315,99,4.5,2.84,84,3.82,1.82,139,6.32,5.58,0.93,0.91,0.55,0.53,22.92,148.08
17,282,7358,6166979,202,4.59,1.99,169,3.84,1.52,241,5.48,2.93,0.98,0.97,0.44,0.37,20.83,130.04
18,69,2472,1561120,53,3.79,1.31,55,3.93,1.33,61,4.36,1.55,0.94,0.95,0.54,0.53,4.52,132.65
19,107,552,121426,95,5.0,2.08,92,4.84,1.98,100,5.26,2.1,0.94,0.93,0.5,0.48,1.03,129.9
21,284,21681,17618419,156,4.73,2.18,133,4.03,2.07,220,6.67,3.57,0.93,0.91,0.45,0.42,21.14,140.52
22,279,5741,4205559,194,4.62,1.62,182,4.33,1.44,241,5.74,2.29,0.98,0.98,0.49,0.42,11.27,121.52
23,207,1235,277500,169,5.12,8.74,119,3.61,1.41,195,5.91,10.94,0.94,0.94,0.52,0.46,4.76,119.69
24,77,891,364724,64,3.37,2.03,60,3.16,1.54,71,3.74,2.26,0.78,0.76,0.59,0.55,2.13,118.28
25,62,625,166180,54,7.71,4.99,28,4.0,1.29,57,8.14,5.27,0.96,0.94,0.6,0.47,1.2,98.72
26,17,110,28984,10,3.33,1.53,9,3.0,1.0,16,5.33,3.21,1.0,1.0,0.43,0.43,24.23,172.86
28,348,5366,1833767,279,5.58,2.73,232,4.64,1.72,305,6.1,3.59,0.92,0.91,0.48,0.45,51.97,136.22
29,276,14332,2705125,222,5.69,2.79,175,4.49,1.6,255,6.54,3.95,0.83,0.81,0.37,0.33,6.29,135.16
30,228,4600,997281,197,3.65,1.46,198,3.67,1.49,219,4.06,1.74,0.93,0.91,0.51,0.46,9.25,120.75
31,75,245,66339,71,3.74,1.97,70,3.68,1.67,72,3.79,1.96,0.89,0.88,0.58,0.55,3.69,111.66
32,123,1374,301703,96,4.0,1.62,91,3.79,1.38,107,4.46,2.23,0.9,0.87,0.45,0.41,7.01,135.79
35,195,3485,1469501,106,4.82,1.53,103,4.68,1.96,171,7.77,3.39,0.91,0.92,0.53,0.37,15.82,126.93
36,133,1147,213704,111,3.58,1.52,116,3.74,1.61,125,4.03,1.74,0.95,0.91,0.51,0.53,14.28,137.77
37,118,665,192525,94,4.09,2.25,95,4.13,2.05,110,4.78,2.78,0.94,0.95,0.48,0.49,5.22,145.23
38,102,4132,5157317,93,3.44,1.45,91,3.37,1.42,99,3.67,1.66,0.9,0.88,0.44,0.44,4.13,127.78
42,316,7476,5325521,230,4.6,2.17,193,3.86,1.6,258,5.16,3.23,0.93,0.92,0.46,0.41,10.41,144.79
43,161,2768,1991247,100,3.85,1.71,94,3.62,1.75,139,5.35,3.42,0.88,0.88,0.46,0.42,15.48,145.04
44,100,1740,856171,81,3.38,1.93,70,2.92,1.35,94,3.92,3.66,0.85,0.81,0.53,0.5,13.67,134.71
45,156,6099,5867003,118,3.58,1.68,117,3.55,1.95,143,4.33,2.31,0.88,0.86,0.47,0.42,12.35,144.48
46,78,726,336299,65,4.06,1.95,59,3.69,1.78,73,4.56,2.28,0.8,0.74,0.46,0.41,2.61,135.54
47,210,8639,6395862,162,4.76,2.24,154,4.53,1.89,185,5.44,2.64,0.84,0.84,0.52,0.47,13.34,106.49
49,117,2156,989367,94,5.22,2.41,93,5.17,2.33,107,5.94,2.92,0.96,0.95,0.48,0.4,11.33,134.24
50,276,6220,2458419,175,6.48,2.15,129,4.78,1.97,226,8.37,3.64,0.92,0.93,0.34,0.28,45.59,157.67
51,340,10305,9355600,136,4.39,1.71,104,3.35,1.91,220,7.1,2.82,0.96,0.95,0.5,0.48,14.32,149.67
52,247,13887,15234712,161,4.6,2.02,136,3.89,1.81,207,5.91,3.03,0.97,0.97,0.49,0.47,15.19,145.1
53,149,6263,3383256,89,5.93,2.34,64,4.27,1.53,125,8.33,5.21,0.99,1.0,0.5,0.34,43.47,140.28
56,139,743,216495,100,3.7,1.44,103,3.81,1.78,129,4.78,2.56,0.88,0.79,0.49,0.46,4.88,127.17
57,102,2310,2033884,77,3.85,2.03,74,3.7,1.87,87,4.35,2.41,0.92,0.9,0.49,0.45,10.56,139.95
58,172,4179,2163902,144,4.11,2.23,120,3.43,1.46,155,4.43,2.52,0.95,0.96,0.49,0.41,22.92,122.08
59,104,1032,336878,83,3.32,1.31,73,2.92,1.15,96,3.84,1.6,0.92,0.93,0.53,0.52,9.27,96.37
60,88,222,36252,79,3.29,1.68,82,3.42,1.61,85,3.54,1.69,0.87,0.82,0.56,0.55,2.87,121.71
