id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,50,2575,709522,36,3.6,1.51,37,3.7,1.83,48,4.8,1.99,1.0,1.0,0.4,0.34,20.05,143.68
3,198,1084,653087,160,3.48,1.49,175,3.8,1.64,183,3.98,1.73,0.99,0.96,0.44,0.43,0.53,164.91
4,119,2955,1398455,78,4.33,1.91,76,4.22,2.02,106,5.89,3.43,0.96,0.95,0.42,0.4,31.24,161.68
7,68,613,354438,62,2.7,1.29,62,2.7,1.4,64,2.78,1.41,0.99,0.98,0.46,0.43,4.35,140.61
8,158,806,453396,110,3.24,1.5,123,3.62,1.74,125,3.68,1.77,0.98,0.99,0.48,0.5,2.6,166.88
9,151,583,293683,92,3.54,1.27,111,4.27,1.43,117,4.5,1.94,0.97,0.98,0.33,0.35,10.33,201.1
11,66,2913,3566918,40,4.0,3.3,35,3.5,2.42,53,5.3,5.42,0.99,0.99,0.47,0.43,2.77,142.18
15,40,23702,34884233,29,3.22,1.92,26,2.89,1.62,40,4.44,3.64,1.0,1.0,0.56,0.5,15.71,135.57
17,142,3262,3811312,116,5.27,6.87,90,4.09,1.69,128,5.82,7.03,0.98,0.97,0.5,0.49,15.73,155.27
18,104,611,238567,92,3.68,1.35,94,3.76,1.36,94,3.76,1.3,0.98,0.98,0.52,0.52,21.75,174.23
23,92,5137,5078874,62,3.1,1.48,58,2.9,1.25,87,4.35,3.42,0.99,0.98,0.48,0.4,31.38,150.01
29,132,4006,4837476,100,3.7,1.84,106,3.93,2.06,116,4.3,2.37,0.98,0.97,0.46,0.51,16.56,161.71
30,196,1824,1038463,168,3.0,1.29,179,3.2,1.46,186,3.32,1.42,0.99,0.98,0.59,0.62,45.82,142.27
31,148,981,477710,133,2.89,1.4,138,3.0,1.56,141,3.07,1.58,0.99,1.0,0.57,0.54,32.97,139.51
32,104,923,453088,90,3.0,1.26,91,3.03,1.35,98,3.27,1.55,0.99,1.0,0.51,0.52,27.29,144.04
37,113,3103,3608256,90,2.65,1.23,95,2.79,1.17,104,3.06,1.43,0.98,0.99,0.51,0.51,0.34,134.83
38,138,1019,531976,98,3.16,1.42,98,3.16,1.29,124,4.0,2.5,0.94,0.96,0.48,0.47,17.33,137.91
43,91,40649,56114490,27,3.38,1.85,22,2.75,1.67,41,5.12,3.52,1.0,1.0,0.38,0.29,0.44,125.89
44,21,131,43286,17,2.12,0.99,16,2.0,0.76,17,2.12,0.99,0.98,0.93,0.55,0.5,2.86,116.26
45,100,76193,89143528,78,2.52,1.15,78,2.52,1.18,94,3.03,1.52,0.96,0.96,0.54,0.51,36.24,130.9
46,9,10,450,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.87,0.21,0.19,0.0,143.62
49,22,686,792564,13,2.6,1.14,10,2.0,1.0,14,2.8,1.1,0.98,0.99,0.37,0.32,24.54,125.92
51,57,4200,4885587,41,4.56,2.51,36,4.0,1.94,53,5.89,3.82,1.0,1.0,0.36,0.3,38.22,152.68
55,69,514,414297,63,3.71,1.05,67,3.94,1.25,67,3.94,1.25,0.98,0.99,0.59,0.61,28.48,152.75
56,226,1175,655580,172,3.37,1.15,180,3.53,1.3,188,3.69,1.32,0.99,0.99,0.51,0.54,36.07,182.55
57,66,229,37660,41,4.1,1.29,42,4.2,1.4,43,4.3,1.57,1.0,1.0,0.38,0.39,15.54,201.7
59,33,1735,2411771,22,3.14,1.07,21,3.0,1.15,26,3.71,2.06,0.98,0.99,0.46,0.52,14.43,166.85
64,47,2172,2878629,26,3.25,1.28,21,2.62,0.92,35,4.38,2.39,1.0,1.0,0.46,0.4,10.33,129.06
66,96,28111,40180118,48,2.82,1.33,50,2.94,1.25,56,3.29,1.49,0.98,0.98,0.42,0.37,25.57,140.42
67,43,1571,1987144,40,3.33,1.78,38,3.17,1.53,40,3.33,1.78,0.98,0.99,0.52,0.46,35.68,133.64
85,79,28887,41347404,29,2.64,1.36,30,2.73,1.1,43,3.91,3.75,1.0,1.0,0.38,0.26,7.92,135.86
101,18,3999,5520823,16,2.67,1.63,15,2.5,1.38,18,3.0,2.28,1.0,1.0,0.55,0.53,44.0,132.7
109,8,13,613,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.9,0.4,0.43,7.9,148.88
115,25,10469,2230087,15,3.75,1.5,9,2.25,0.96,21,5.25,1.5,0.94,0.96,0.48,0.28,67.19,131.12
127,100,300,117000,56,2.95,0.91,59,3.11,1.05,63,3.32,1.06,1.0,1.0,0.43,0.52,0.08,188.73
128,132,579,332916,74,3.22,1.09,73,3.17,1.15,82,3.57,1.24,0.98,0.99,0.38,0.42,0.62,172.95
133,24,1675,2245643,12,2.4,2.07,12,2.4,1.52,20,4.0,4.12,0.95,0.96,0.59,0.62,24.48,122.29
136,110,38423,53979466,34,2.62,1.45,34,2.62,1.39,55,4.23,5.54,1.0,1.0,0.54,0.54,0.38,149.22
137,120,598,266309,103,2.34,1.06,115,2.61,1.33,117,2.66,1.38,0.99,0.99,0.5,0.52,2.14,141.57
138,136,570,232218,119,2.53,1.36,122,2.6,1.47,126,2.68,1.55,0.98,0.98,0.48,0.47,1.03,137.74
139,101,429,209572,79,3.95,1.76,79,3.95,1.67,88,4.4,2.44,0.94,0.92,0.4,0.41,1.11,166.79
142,72,35376,49596616,14,2.33,1.51,13,2.17,1.17,25,4.17,5.85,1.0,1.0,0.5,0.47,0.38,136.56
147,162,26504,36973372,72,3.13,1.1,71,3.09,1.12,83,3.61,2.54,0.98,0.98,0.39,0.39,3.81,163.86
148,86,35992,15793300,68,3.24,1.26,66,3.14,1.2,82,3.9,1.89,1.0,1.0,0.41,0.4,31.54,158.86
150,81,31674,45096360,31,2.82,1.17,30,2.73,1.01,42,3.82,4.14,0.98,0.99,0.38,0.4,0.52,150.13
155,26,73,14107,20,3.33,1.03,20,3.33,1.03,24,4.0,1.79,0.97,0.96,0.45,0.43,0.03,176.49
158,195,20209,28306997,141,3.81,1.66,151,4.08,1.92,165,4.46,2.17,0.99,0.99,0.44,0.5,1.74,171.8
159,201,1285,918701,178,2.92,1.27,179,2.93,1.39,192,3.15,1.54,0.99,0.98,0.51,0.52,1.35,144.41
160,207,1260,890043,173,3.26,1.43,192,3.62,1.6,199,3.75,1.64,0.97,0.95,0.48,0.52,0.58,167.14
161,212,900,544799,168,3.29,1.36,185,3.63,1.51,199,3.9,1.63,0.97,0.98,0.43,0.47,0.7,167.44
162,122,1599,1207081,99,3.0,1.15,96,2.91,1.18,110,3.33,1.65,0.99,1.0,0.49,0.54,2.12,142.83
165,54,734,427199,35,3.18,1.17,40,3.64,1.5,52,4.73,2.61,0.99,1.0,0.69,0.69,35.27,156.56
169,3,3,132,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
170,23,129,31578,19,2.38,1.3,22,2.75,1.67,20,2.5,1.31,1.0,1.0,0.48,0.44,26.01,117.5
171,6,7,316,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.57,0.0,134.7
177,69,2975,3172092,52,4.0,1.29,50,3.85,1.21,60,4.62,1.8,1.0,1.0,0.51,0.47,19.18,158.32
186,20,218,222200,12,4.0,1.73,10,3.33,1.53,14,4.67,2.08,1.0,1.0,0.3,0.07,2.93,195.33
191,83,76844,106707284,37,4.62,2.13,37,4.62,1.77,50,6.25,3.54,1.0,1.0,0.29,0.19,6.64,165.86
196,63,4218,5671521,42,3.5,1.57,45,3.75,1.29,54,4.5,1.98,0.94,0.87,0.41,0.37,0.1,146.9
200,217,68598,96220740,139,3.23,1.38,160,3.72,1.53,174,4.05,1.88,0.99,0.99,0.4,0.43,0.28,183.27
201,238,1598,1254694,185,2.85,1.31,210,3.23,1.67,218,3.35,1.69,0.98,0.98,0.55,0.58,1.94,155.77
202,232,1026,584677,209,3.07,1.36,216,3.18,1.42,223,3.28,1.39,0.97,0.97,0.51,0.52,0.82,143.51
203,57,349,246137,51,3.0,1.27,53,3.12,1.36,55,3.24,1.44,0.92,0.92,0.48,0.48,1.0,141.18
207,214,13808,18367520,136,2.57,1.17,142,2.68,1.11,162,3.06,2.07,0.99,0.99,0.51,0.49,0.68,152.12
208,254,11978,10160695,137,6.23,4.7,79,3.59,1.53,187,8.5,8.17,0.95,0.94,0.41,0.35,20.99,160.85
213,96,41174,56698059,23,3.83,2.04,20,3.33,2.42,37,6.17,3.25,0.97,0.97,0.22,0.15,11.01,119.03
219,150,17954,24287925,94,2.69,1.05,106,3.03,1.18,115,3.29,1.51,0.96,0.96,0.46,0.48,1.52,140.41
220,177,1125,733273,153,2.73,1.2,163,2.91,1.34,170,3.04,1.44,0.97,0.97,0.47,0.47,1.01,143.93
221,128,1177,525992,110,3.06,1.19,112,3.11,1.37,123,3.42,1.48,0.96,0.97,0.52,0.49,19.71,140.36
241,91,9382,13049353,56,3.29,1.31,60,3.53,1.18,69,4.06,2.01,0.98,0.99,0.38,0.42,0.79,170.58
242,89,702,368431,69,2.16,1.05,88,2.75,1.44,87,2.72,1.33,1.0,1.0,0.5,0.51,0.14,162.02
243,195,872,432469,159,2.79,1.18,183,3.21,1.26,190,3.33,1.3,0.98,0.98,0.42,0.42,0.16,157.19
244,137,994,715313,119,2.77,1.34,130,3.02,1.61,134,3.12,1.69,0.99,0.99,0.52,0.56,0.41,155.15
245,125,1027,837488,112,2.49,1.18,117,2.6,1.25,121,2.69,1.33,0.97,0.98,0.49,0.5,1.21,144.09
